,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2718,1.0590850415067932,99998,5,7,0,0,9,9,0.00018000360007200145,16,16,49974,49974,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,2718,2.044579971327268,99998,10,11,0,0,15,15,0.0003000060001200024,15,11,49969,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,2718,3.075117199903158,99998,15,13,0,0,20,17,0.00037000740014800295,14,9,49965,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2718,4.191552862362233,99998,17,15,0,0,25,20,0.0004500090001800036,20,9,49954,49970,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2718,5.004423639944825,99998,21,14,0,0,31,21,0.0005200104002080041,18,9,49950,49969,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2718,6.013351478266137,99998,18,14,0,0,31,22,0.0005300106002120043,19,8,49949,49969,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2718,7.0191691010686865,99998,20,14,0,0,35,24,0.0005900118002360047,16,12,49948,49963,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2718,8.08368726949602,99998,22,14,0,0,38,27,0.0006500130002600052,19,12,49942,49960,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2718,9.010082288817037,99998,23,14,0,0,41,29,0.0007000140002800056,21,12,49937,49958,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2718,10.020849265949408,99998,26,16,0,0,48,31,0.0007900158003160063,18,10,49933,49958,22,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2718,11.048567220751352,99998,26,15,0,0,53,31,0.0008400168003360067,21,13,49925,49955,27,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2718,12.05943926964602,99998,24,18,0,0,56,37,0.0009300186003720074,21,10,49922,49952,32,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2718,13.00316834368637,99998,26,19,0,0,62,39,0.001010020200404008,19,11,49918,49949,36,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2718,14.04544384684373,99998,27,17,0,0,68,43,0.0011100222004440088,17,8,49915,49948,40,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2718,15.03699753723116,99998,28,16,0,0,72,45,0.0011700234004680093,19,7,49909,49947,43,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,2718,16.289614928800876,99998,22,16,0,0,75,47,0.0012200244004880098,21,7,49904,49945,52,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,2718,17.033734291427738,99998,27,15,0,0,80,48,0.0012800256005120103,18,6,49902,49945,52,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,2718,18.048083306445697,99998,29,17,0,0,85,52,0.001370027400548011,20,5,49896,49942,54,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,2718,19.057615487686444,99998,33,18,0,0,91,54,0.0014500290005800115,20,5,49890,49940,56,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,2718,20.064862051834456,99998,33,17,0,0,97,56,0.0015300306006120123,23,6,49881,49937,62,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,2718,21.083037450285826,99998,38,17,0,0,104,56,0.0016000320006400127,25,6,49872,49937,64,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,2718,22.041801384476088,99998,39,14,0,0,108,57,0.0016500330006600132,24,7,49869,49935,67,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,2718,23.170232182428983,99998,45,14,0,0,119,59,0.0017800356007120143,22,9,49860,49931,72,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,2718,24.086170051318078,99998,47,13,0,0,125,62,0.001870037400748015,28,9,49848,49928,76,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,2718,25.152938241776024,99998,47,14,0,0,132,65,0.001970039400788016,26,10,49843,49924,83,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,2718,26.02508320741508,99998,54,11,0,0,144,65,0.002090041800836017,20,11,49837,49923,88,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,2718,27.106445612894387,99998,57,12,0,0,152,67,0.0021900438008760174,20,15,49829,49917,93,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
27,2718,28.064406523550193,99998,51,16,0,0,154,73,0.002270045400908018,23,11,49824,49915,101,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
28,2718,29.129467523052014,99998,51,14,0,0,162,77,0.002390047800956019,27,9,49812,49913,109,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
29,2718,30.13252096319451,99998,46,15,0,0,166,80,0.0024600492009840195,30,7,49806,49912,117,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
30,2718,31.194940176139507,99998,49,12,0,0,174,81,0.0025500510010200202,32,7,49796,49911,122,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
31,2718,32.11085202161835,99998,48,13,0,0,179,83,0.002620052401048021,33,10,49790,49907,128,69,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
32,2718,33.0094546618177,99998,57,12,0,0,190,84,0.002740054801096022,26,10,49787,49906,129,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
33,2718,34.00990648413695,99998,58,12,0,0,203,87,0.002900058001160023,24,10,49777,49903,140,74,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
34,2718,35.26494610993256,99998,56,13,0,0,211,90,0.003010060201204024,25,13,49769,49897,149,76,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
35,2718,36.177941017471056,99998,49,14,0,0,213,94,0.0030700614012280246,29,11,49763,49895,158,79,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
36,2718,37.07305031013169,99998,49,17,0,0,219,99,0.0031800636012720256,29,13,49757,49888,164,81,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
37,2718,38.19889146135568,99998,49,20,0,0,232,103,0.0033500670013400266,24,11,49750,49887,176,81,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
38,2718,39.27943969105357,99998,48,21,0,0,240,107,0.003470069401388028,21,12,49745,49882,185,84,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
39,2718,40.13207873350314,99998,45,19,0,0,244,107,0.003510070201404028,22,14,49741,49880,191,86,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
40,2718,41.065748373747134,99998,44,21,0,0,248,111,0.003590071801436029,19,14,49740,49877,196,87,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
41,2718,42.237929838675264,99998,38,22,0,0,258,116,0.00374007480149603,24,11,49726,49875,211,91,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
42,2718,43.13816403899938,99998,35,24,0,0,259,119,0.0037800756015120302,27,8,49723,49875,214,92,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
43,2718,44.016891434587734,99998,32,24,0,0,263,122,0.0038500770015400306,32,5,49714,49875,221,95,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
44,2718,45.06398327270313,99998,33,21,0,0,270,123,0.003930078601572032,25,8,49714,49871,227,99,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
45,2718,46.063023734857474,99998,41,19,0,0,279,125,0.004040080801616032,24,9,49706,49869,228,102,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
46,2718,47.00323385523024,99998,44,19,0,0,284,126,0.004100082001640032,30,11,49695,49866,230,103,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
47,2718,48.09913154585881,99998,48,20,0,0,293,129,0.004220084401688033,27,13,49689,49861,235,105,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
48,2718,49.248090066413916,99998,54,23,0,0,302,133,0.004350087001740035,25,13,49682,49857,238,106,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
49,2718,50.08950034490819,99998,52,21,0,0,305,136,0.0044100882017640355,31,15,49673,49853,243,110,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
50,2718,51.004654929232615,99998,55,26,0,0,314,146,0.004600092001840037,27,8,49671,49850,246,115,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
51,2718,52.172940876845324,99998,62,25,0,0,328,149,0.004770095401908038,26,9,49662,49846,249,119,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
