,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2303,1.1197633469042272,99998,4,6,0,0,5,7,0.00012000240004800096,23,18,49971,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2303,2.004150123031287,99998,7,8,0,0,9,10,0.00019000380007600152,20,17,49970,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2303,3.003611923341615,99998,17,14,0,0,24,20,0.0004400088001760035,8,8,49967,49971,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2303,4.032790746413417,99998,12,13,0,0,25,22,0.00047000940018800374,10,8,49964,49969,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,2303,5.017266901035344,99998,12,13,0,0,27,24,0.0005100102002040041,10,7,49962,49968,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2303,6.030397445785653,99998,13,12,0,0,32,26,0.0005800116002320047,8,5,49959,49968,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,2303,7.008119084203127,99998,13,13,0,0,33,27,0.0006000120002400048,10,4,49956,49968,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2303,8.025172477687873,99998,14,14,0,0,35,29,0.0006400128002560051,9,3,49955,49967,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2303,9.011434284248057,99998,11,12,0,0,35,30,0.0006500130002600052,9,3,49955,49966,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2303,10.04299830650631,99998,13,11,0,0,39,31,0.0007000140002800056,6,3,49954,49965,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2303,11.10246788962265,99998,14,11,0,0,40,32,0.0007200144002880058,11,3,49948,49964,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2303,12.01269458763139,99998,15,11,0,0,42,33,0.000750015000300006,12,4,49946,49964,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2303,13.114674019399606,99997,19,8,0,1,47,33,0.0008000240007200216,10,6,49943,49962,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2303,14.136817932880835,99997,20,10,0,1,51,35,0.0008600258007740232,10,6,49939,49960,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2303,15.105006978401379,99997,20,12,0,1,53,37,0.0009000270008100243,11,5,49937,49959,31,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2303,16.141056118409388,99997,18,11,0,1,56,38,0.0009400282008460253,10,6,49935,49957,36,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2303,17.021954392843217,99997,18,9,0,1,61,38,0.0009900297008910268,10,10,49930,49953,41,26,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
