,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,499,1.1217648746290876,99996,7,3,0,0,9,3,0.00012000480019200768,16,22,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,499,2.1063064171417847,99996,13,14,0,0,15,15,0.0003000120004800192,14,11,49969,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,499,3.045693663681078,99996,13,14,0,0,17,17,0.00034001360054402175,14,11,49967,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,499,4.00999897842255,99996,11,14,0,0,19,19,0.0003800152006080243,16,9,49963,49970,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,499,5.000495163680616,99996,10,14,0,0,21,22,0.00043001720068802754,19,7,49958,49970,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,499,6.032961066441292,99996,10,14,0,0,24,25,0.0004900196007840313,18,6,49956,49968,14,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,499,7.0202449187335425,99996,10,15,0,0,28,27,0.0005500220008800352,15,9,49955,49963,18,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,499,8.008457307533886,99996,14,16,0,0,33,29,0.0006200248009920397,12,9,49953,49961,19,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,499,9.05000395363074,99996,13,14,0,0,34,32,0.0006600264010560422,14,6,49950,49961,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,499,10.049782079616577,99996,16,11,0,0,39,32,0.0007100284011360454,12,8,49947,49959,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
