,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2057,1.0166375855206247,99998,3,3,0,0,4,4,8.000160003200064e-05,21,21,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2057,2.0431494103454764,99998,6,8,0,0,9,11,0.0002000040000800016,17,16,49973,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2057,3.0292085599517633,99998,10,9,0,0,13,13,0.00026000520010400205,14,14,49972,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2057,4.0282027568548,99998,12,12,0,0,16,16,0.0003200064001280026,13,13,49970,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2057,5.044935875942918,99998,16,16,0,0,21,20,0.0004100082001640033,12,9,49966,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2057,6.036230967153647,99998,15,15,0,0,24,21,0.0004500090001800036,13,8,49962,49970,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2057,7.005443078578469,99998,12,12,0,0,25,22,0.00047000940018800374,15,7,49959,49970,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2057,8.060082122935603,99998,13,11,0,0,28,23,0.0005100102002040041,13,7,49958,49969,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2057,9.011786023551403,99998,17,10,0,0,33,24,0.0005700114002280045,9,9,49957,49966,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2057,10.087072699622947,99998,16,9,0,0,36,26,0.000620012400248005,9,8,49954,49965,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
