,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3095,1.0166371369795426,99998,4,5,0,0,5,5,0.0001000020000400008,20,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3095,2.0924878665908015,99998,5,13,0,0,10,13,0.00023000460009200185,18,12,49971,49974,5,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3095,3.289917973908153,99998,7,10,0,0,12,14,0.00026000520010400205,20,11,49967,49974,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3095,4.0064559085126135,99998,9,12,0,0,15,17,0.0003200064001280026,17,9,49967,49973,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3095,5.004370292910091,99998,11,11,0,0,19,18,0.00037000740014800295,17,9,49963,49972,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3095,6.020533426995621,99998,15,13,0,0,28,22,0.000500010000200004,9,7,49962,49970,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3095,7.0332413222964405,99998,16,15,0,0,30,24,0.0005400108002160043,12,6,49957,49969,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3095,8.118307777791253,99998,16,16,0,0,31,25,0.0005600112002240045,15,6,49953,49968,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3095,9.024456924603863,99998,14,12,0,0,34,25,0.0005900118002360047,14,6,49951,49968,20,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3095,10.09247079354391,99998,15,11,0,0,35,26,0.0006100122002440049,13,6,49951,49967,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3095,11.09119725473051,99998,14,10,0,0,37,26,0.000630012600252005,14,7,49948,49966,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3095,12.013811263861193,99998,13,8,0,0,39,27,0.0006600132002640052,13,8,49947,49964,26,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3095,13.055182626656038,99998,17,8,0,0,43,28,0.0007100142002840057,15,9,49941,49962,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3095,14.074477747439065,99998,17,7,0,0,47,30,0.0007700154003080061,12,7,49940,49962,30,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3095,15.194571438993014,99998,18,6,0,0,51,32,0.0008300166003320066,11,7,49937,49960,33,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3095,16.07897275022024,99998,18,8,0,0,53,34,0.000870017400348007,9,6,49937,49959,35,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3095,17.066704025227796,99998,17,5,0,0,55,35,0.0009000180003600072,9,7,49935,49957,38,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3095,18.005341218140394,99998,16,7,0,0,55,38,0.0009300186003720074,14,7,49930,49954,39,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3095,19.037056842003004,99998,16,6,0,0,58,38,0.0009600192003840077,12,10,49929,49951,42,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3095,20.066309432092027,99998,18,7,0,0,60,40,0.001000020000400008,12,9,49927,49950,42,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,3095,21.06808885753065,99998,20,7,0,0,63,41,0.0010400208004160082,16,10,49920,49948,43,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,3095,22.047537154009657,99998,18,9,0,0,65,43,0.0010800216004320086,17,11,49917,49945,47,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,3095,23.238822339770735,99998,21,10,0,0,71,45,0.0011600232004640094,15,11,49914,49943,49,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,3095,24.151655276422545,99998,23,12,0,0,75,47,0.0012200244004880098,11,9,49915,49943,50,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,3095,25.04085811259412,99998,24,17,0,0,80,53,0.0013300266005320106,7,7,49914,49939,54,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
