,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4790,1.1114853680127674,99996,7,5,0,0,9,6,0.0001500060002400096,17,20,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4790,2.3178854975521386,99996,7,6,0,0,11,9,0.0002000080003200128,15,17,49972,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4790,3.01072370709682,99996,9,5,0,0,13,10,0.00023000920036801473,13,16,49972,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4790,4.023072756704761,99996,13,9,0,0,17,15,0.0003200128005120205,10,12,49971,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4790,5.041125815792651,99996,13,12,0,0,19,19,0.0003800152006080243,12,12,49967,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4790,6.004868571942661,99996,12,13,0,0,21,22,0.00043001720068802754,14,10,49963,49966,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4790,7.018036093188043,99996,14,16,0,0,25,26,0.0005100204008160326,12,8,49961,49964,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4790,8.014336262198496,99996,18,16,0,0,30,29,0.0005900236009440378,9,7,49959,49962,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4790,9.038041131059291,99996,16,17,0,0,32,32,0.000640025601024041,10,7,49956,49959,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4790,10.009655768486848,99996,12,20,0,0,32,35,0.0006700268010720429,11,5,49955,49958,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4790,11.01726006835215,99996,14,18,0,0,35,35,0.0007000280011200448,12,6,49951,49957,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4790,12.087760757767319,99996,17,18,0,0,39,36,0.000750030001200048,12,8,49947,49954,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,4790,13.1978566760981,99996,19,14,0,0,42,38,0.0008000320012800512,11,11,49945,49949,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4790,14.017703990202106,99996,17,17,0,0,45,43,0.0008800352014080563,10,8,49943,49947,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4790,15.11765409141055,99996,12,15,0,0,46,46,0.0009200368014720589,12,6,49940,49946,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4790,16.025216706874648,99996,12,15,0,0,49,47,0.0009600384015360614,11,11,49938,49940,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4790,17.092035961101306,99996,13,17,0,0,53,50,0.0010300412016480659,7,11,49938,49937,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4790,18.13483574298894,99996,14,17,0,0,54,52,0.0010600424016960679,6,12,49938,49934,40,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4790,19.04432942776313,99996,11,17,0,0,55,54,0.0010900436017440697,10,12,49933,49932,44,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4790,20.02177057516899,99996,13,12,0,0,58,55,0.0011300452018080723,9,13,49932,49930,44,43,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4790,21.00383356703366,99996,15,15,0,0,63,59,0.0012200488019520781,7,11,49929,49928,47,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,4790,22.01645009813788,99996,15,16,0,0,65,63,0.001280051202048082,10,7,49924,49928,49,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,4790,23.07005287985559,99996,10,11,0,0,66,64,0.0013000520020800832,10,8,49923,49927,55,52,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,4790,24.01649281503599,99996,11,11,0,0,69,67,0.001360054402176087,8,8,49922,49924,57,55,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,4790,25.080333232601664,99996,10,10,0,0,74,72,0.0014600584023360934,3,4,49922,49923,63,61,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,4790,26.295568196179364,99996,11,13,0,0,76,75,0.0015100604024160967,1,5,49923,49920,63,60,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,4790,27.08929981980746,99996,10,11,0,0,76,75,0.0015100604024160967,2,5,49922,49920,64,62,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,4790,28.091268750703946,99996,7,10,0,0,77,77,0.0015400616024640985,3,5,49920,49918,68,65,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,4790,29.13274808452406,99996,9,9,0,0,79,78,0.0015700628025121005,3,5,49920,49917,66,67,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,4790,30.01389247012742,99996,5,6,0,0,79,79,0.001580063202528101,3,5,49920,49916,70,71,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,4790,31.22860777499156,99996,4,4,0,0,80,79,0.0015900636025441017,5,8,49917,49913,72,73,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,4790,32.03617211968583,99996,4,5,0,0,81,80,0.0016100644025761031,4,7,49918,49913,72,73,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,4790,33.088670642210495,99996,5,8,0,0,83,83,0.0016600664026561063,3,5,49917,49912,73,73,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,4790,34.14860035333565,99996,5,9,0,0,85,85,0.0017000680027201088,2,3,49918,49913,73,73,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,4790,35.264511942996066,99996,7,8,0,0,87,86,0.0017300692027681108,1,4,49917,49911,73,75,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,4790,36.16162478075992,99996,7,9,0,0,88,87,0.001750070002800112,2,3,49915,49911,74,75,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,4790,37.282866232688555,99996,8,8,0,0,89,87,0.0017600704028161126,1,3,49915,49911,74,76,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,4790,38.27252382868505,99996,7,7,0,0,89,87,0.0017600704028161126,3,3,49913,49911,75,77,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
38,4790,39.16617302413146,99996,7,7,0,0,90,88,0.001780071202848114,4,3,49912,49910,75,78,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,4790,40.192710933890496,99996,9,7,0,0,94,90,0.0018400736029441178,2,2,49910,49909,77,80,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,4790,41.19913944762903,99996,11,7,0,0,96,91,0.0018700748029921196,3,3,49907,49908,77,80,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
41,4790,42.07552683126182,99996,13,8,0,0,99,94,0.0019300772030881235,3,2,49904,49907,78,81,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
42,4790,43.02141586584377,99996,12,7,0,0,101,94,0.0019500780031201249,4,2,49901,49907,81,82,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
43,4790,44.147939713334395,99996,13,5,0,0,103,95,0.001980079203168127,3,4,49900,49904,82,85,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
44,4790,45.181792322924316,99996,11,4,0,0,103,95,0.001980079203168127,4,4,49899,49904,84,86,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
45,4790,46.266698655134064,99996,11,3,0,0,104,95,0.0019900796031841273,6,6,49896,49902,85,87,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
46,4790,47.045650026702326,99996,11,5,0,0,106,97,0.00203008120324813,6,6,49894,49900,87,87,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
47,4790,48.044239589005926,99996,12,4,0,0,108,98,0.0020600824032961317,4,6,49894,49899,88,89,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
48,4790,49.3173754439239,99996,10,4,0,0,108,99,0.0020700828033121325,6,7,49893,49897,89,90,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
49,4790,50.28785404430378,99996,9,4,0,0,108,100,0.0020800832033281333,6,7,49894,49896,89,91,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
50,4790,51.02102594406714,99996,9,5,0,0,109,102,0.002110084403376135,5,6,49894,49895,90,92,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
51,4790,52.11896632646521,99996,10,5,0,0,112,102,0.002140085603424137,3,6,49893,49895,92,92,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
52,4790,53.14751720880962,99996,10,7,0,0,113,105,0.0021800872034881394,3,3,49892,49895,93,93,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
53,4790,54.05691524183677,99996,8,4,0,0,114,105,0.00219008760350414,4,3,49890,49895,96,96,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
54,4790,55.04187003674445,99996,10,5,0,0,116,106,0.002220088803552142,4,4,49888,49894,96,95,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
55,4790,56.09363828607056,99996,10,6,0,0,118,108,0.0022600904036161446,5,3,49885,49893,98,96,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
56,4790,57.27881257455895,99996,9,5,0,0,118,109,0.0022700908036321454,5,3,49885,49894,99,96,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
57,4790,58.04906478454903,99996,10,6,0,0,119,110,0.0022900916036641466,5,2,49884,49894,99,96,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
58,4790,59.195092180192894,99996,12,6,0,0,121,111,0.0023200928037121486,4,3,49883,49893,99,96,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
59,4790,60.16488798406417,99996,12,7,0,0,123,112,0.0023500940037601502,4,2,49881,49893,101,96,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
60,4790,61.18995729895103,99996,10,7,0,0,123,112,0.0023500940037601502,5,2,49880,49893,103,96,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
61,4790,62.06673996011229,99996,9,6,0,0,124,112,0.002360094403776151,4,2,49880,49893,105,97,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
62,4790,63.022615063937884,99996,9,7,0,0,125,113,0.0023800952038081523,5,1,49878,49893,106,97,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
63,4790,64.1249742899877,99996,7,7,0,0,127,114,0.0024100964038561543,5,0,49876,49894,110,97,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
64,4790,65.30294058963226,99996,8,6,0,0,129,114,0.0024300972038881555,3,0,49876,49894,111,98,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
65,4790,66.21248571961718,99996,7,6,0,0,130,114,0.0024400976039041563,6,1,49873,49893,112,98,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
66,4790,67.12423765527983,99996,8,7,0,0,131,115,0.0024600984039361575,8,1,49871,49894,111,96,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
67,4790,68.16908425371497,99996,8,5,0,0,131,115,0.0024600984039361575,9,1,49870,49894,111,98,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
68,4790,69.01285517613917,99996,9,6,0,0,132,116,0.0024800992039681587,10,0,49870,49894,109,98,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
69,4790,70.02773708826366,99996,10,5,0,0,133,116,0.0024900996039841595,11,1,49869,49893,108,99,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
70,4790,71.1923592400641,99996,9,5,0,0,134,116,0.00250010000400016,12,2,49868,49892,109,99,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
71,4790,72.31234313611886,99996,10,4,0,0,137,116,0.002530101204048162,10,2,49867,49892,111,100,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
72,4790,73.25800658193987,99996,12,5,0,0,139,117,0.002560102404096164,11,1,49865,49894,110,98,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
73,4790,74.2433027222371,99996,13,4,0,0,143,117,0.0026001040041601664,9,2,49863,49893,113,99,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
74,4790,75.16548199068708,99996,15,4,0,0,145,117,0.0026201048041921676,10,2,49860,49893,113,99,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
75,4790,76.13002319488093,99996,14,3,0,0,147,117,0.0026401056042241688,10,2,49858,49893,116,100,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
76,4790,77.10689370798609,99996,16,4,0,0,149,119,0.0026801072042881716,10,0,49856,49893,116,101,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
77,4790,78.19722701034203,99996,17,2,0,0,150,119,0.002690107604304172,14,1,49852,49892,115,103,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
78,4790,79.16551201265376,99996,18,2,0,0,152,119,0.0027101084043361736,14,1,49850,49892,116,103,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
79,4790,80.09131471535305,99996,18,2,0,0,155,119,0.002740109604384175,12,2,49849,49891,119,103,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
80,4790,81.20738321283073,99996,18,3,0,0,157,120,0.0027701108044321772,13,3,49846,49890,121,102,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
81,4790,82.23278319460584,99996,17,3,0,0,159,120,0.0027901116044641784,14,3,49843,49892,124,100,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
82,4790,83.02158256005643,99996,15,4,0,0,160,121,0.0028101124044961796,15,2,49841,49892,127,100,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
83,4790,84.19440049338573,99996,16,5,0,0,164,122,0.002860114404576183,14,2,49840,49891,128,100,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
84,4790,85.12272357761549,99996,17,5,0,0,166,122,0.0028801152046081845,15,3,49837,49890,129,100,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
85,4790,86.31241056499444,99996,20,4,0,0,171,122,0.0029301172046881877,14,4,49833,49889,131,101,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
86,4790,87.21018087210354,99996,19,5,0,0,173,123,0.0029601184047361893,16,5,49830,49888,133,100,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
