,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3232,1.0686953397354688,99998,7,6,0,0,8,6,0.00014000280005600112,19,22,49972,49971,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3232,2.062860897455009,99998,7,8,0,0,10,9,0.00019000380007600152,17,21,49972,49969,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3232,3.0694059070676376,99998,11,12,0,0,16,15,0.0003100062001240025,13,16,49970,49968,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3232,4.144335454177472,99998,14,13,0,0,20,17,0.00037000740014800295,11,17,49968,49965,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3232,5.096393521957655,99998,9,10,0,0,20,19,0.00039000780015600314,12,16,49967,49964,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3232,6.029462773898077,99998,11,11,0,0,24,23,0.00047000940018800374,10,13,49965,49963,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3232,7.02898922225101,99998,12,16,0,0,27,29,0.0005600112002240045,10,8,49962,49962,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3232,8.021365688973267,99998,10,19,0,0,27,34,0.0006100122002440049,11,4,49962,49961,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3232,9.015348816568224,99998,12,19,0,0,31,35,0.0006600132002640052,12,7,49957,49957,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3232,10.00831224182709,99998,13,19,0,0,32,41,0.0007300146002920058,12,6,49956,49953,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3232,11.000679059388435,99998,13,15,0,0,33,42,0.000750015000300006,12,7,49955,49951,19,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3232,12.039389624394273,99998,17,13,0,0,40,43,0.0008300166003320066,10,7,49950,49951,22,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3232,13.107450505951244,99998,17,13,0,0,42,45,0.000870017400348007,12,8,49946,49948,24,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3232,14.004623592272226,99998,22,14,0,0,49,48,0.0009700194003880077,10,5,49941,49948,26,32,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3232,15.267912276975894,99998,24,13,0,0,55,50,0.0010500210004200084,10,5,49936,49946,29,35,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3232,16.196615389280108,99998,27,12,0,0,60,50,0.001100022000440009,9,6,49932,49945,31,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3232,17.17420446133662,99998,23,11,0,0,60,51,0.0011100222004440088,11,7,49930,49943,35,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3232,18.00961758113756,99998,22,8,0,0,61,52,0.0011300226004520091,14,6,49926,49944,37,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3232,19.057825039406158,99998,29,8,0,0,70,53,0.0012300246004920098,7,6,49924,49943,39,42,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3232,20.241094518127575,99998,29,9,0,0,72,56,0.0012800256005120103,7,5,49922,49941,41,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3232,21.084391264086292,99998,28,7,0,0,74,56,0.0013000260005200104,10,7,49917,49939,44,46,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3232,22.021344125590407,99998,28,5,0,0,76,57,0.0013300266005320106,16,10,49909,49936,46,48,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,3232,23.013108616156693,99998,26,8,0,0,81,61,0.0014200284005680113,12,9,49908,49934,53,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,3232,24.152848301823163,99998,27,8,0,0,86,64,0.001500030000600012,9,9,49906,49932,57,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,3232,25.14918331682355,99998,26,10,0,0,89,67,0.0015600312006240125,12,6,49900,49932,61,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,3232,26.0098821950294,99998,21,11,0,0,91,69,0.0016000320006400127,13,5,49897,49931,68,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,3232,27.031207867767346,99998,22,13,0,0,94,71,0.0016500330006600132,11,3,49896,49931,70,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,3232,28.039314792418885,99998,26,11,0,0,100,73,0.0017300346006920138,7,1,49894,49931,72,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,3232,29.153589707606006,99998,26,9,0,0,104,73,0.0017700354007080142,10,3,49887,49929,76,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,3232,30.017028711148676,99998,27,8,0,0,106,74,0.0018000360007200144,9,6,49887,49925,76,60,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,3232,31.08374015252817,99998,27,10,0,0,110,76,0.0018600372007440149,10,7,49882,49922,80,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,3232,32.00602619541436,99998,27,14,0,0,111,81,0.0019200384007680153,12,2,49879,49922,81,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,3232,33.16763949837629,99998,28,14,0,0,113,83,0.0019600392007840155,11,4,49878,49918,82,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,3232,34.156531382518295,99998,26,15,0,0,117,84,0.002010040200804016,12,7,49873,49915,88,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,3232,35.07351796227865,99998,24,16,0,0,120,87,0.0020700414008280165,12,5,49871,49914,92,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,3232,36.054643612371486,99998,24,14,0,0,123,88,0.0021100422008440167,14,8,49867,49910,94,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,3232,37.203265019113296,99998,26,13,0,0,127,90,0.0021700434008680176,15,6,49862,49910,96,70,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,3232,38.070516957911316,99998,25,14,0,0,132,91,0.002230044600892018,13,5,49860,49910,101,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,3232,39.17365398066706,99998,27,15,0,0,136,93,0.0022900458009160185,12,7,49857,49906,103,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,3232,40.07863294725114,99998,28,15,0,0,138,93,0.0023100462009240184,18,11,49849,49902,104,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,3232,41.021699496201215,99998,29,15,0,0,143,97,0.002400048000960019,16,10,49846,49899,108,75,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
41,3232,42.022827765968664,99998,29,18,0,0,148,101,0.0024900498009960198,16,9,49842,49896,112,76,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
42,3232,43.30053881347813,99998,30,19,0,0,154,105,0.002590051801036021,12,6,49840,49895,117,79,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
