,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1113,1.307892289024135,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1113,2.0874523783834107,99996,9,10,0,0,10,10,0.0002000080003200128,18,16,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1113,3.0811446699183325,99996,8,11,0,0,15,14,0.0002900116004640186,14,14,49969,49970,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1113,4.0550169224658505,99996,13,15,0,0,22,20,0.0004200168006720269,11,11,49965,49967,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1113,5.004623278004631,99996,10,16,0,0,23,25,0.0004800192007680307,12,9,49963,49964,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1113,6.0276004888453665,99996,11,18,0,0,26,28,0.0005400216008640345,13,8,49959,49962,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1113,7.037267036474964,99996,14,17,0,0,29,29,0.0005800232009280372,11,7,49958,49962,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1113,8.088763445377118,99996,14,16,0,0,32,30,0.0006200248009920397,16,6,49950,49962,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1113,9.07420864338627,99996,16,16,0,0,36,31,0.0006700268010720429,18,7,49944,49960,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1113,10.115061123892339,99996,21,16,0,0,42,32,0.0007400296011840473,16,8,49940,49958,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1113,11.060287622277551,99996,23,15,0,0,50,34,0.0008400336013440538,10,8,49938,49956,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1113,12.1575801396701,99996,19,13,0,0,52,36,0.0008800352014080563,12,6,49934,49956,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1113,13.024246274023204,99996,21,8,0,0,56,37,0.0009300372014880595,9,6,49933,49955,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,1113,14.25098598403341,99996,19,9,0,0,57,38,0.0009500380015200608,13,5,49928,49955,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1113,15.030187952920848,99996,18,10,0,0,57,39,0.0009600384015360614,17,4,49924,49956,39,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1113,16.28916053437176,99996,22,9,0,0,63,39,0.0010200408016320653,15,8,49920,49953,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1113,17.035603615355917,99996,24,9,0,0,66,40,0.0010600424016960679,15,13,49917,49948,42,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1113,18.057354981323044,99996,25,9,0,0,70,42,0.0011200448017920717,12,11,49916,49948,45,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1113,19.10179124408799,99996,23,11,0,0,71,45,0.0011600464018560743,13,9,49914,49947,48,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1113,20.108156995633628,99996,27,8,0,0,76,48,0.0012400496019840794,11,7,49911,49946,49,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,1113,21.150304594184647,99996,26,9,0,0,79,51,0.0013000520020800832,9,6,49911,49944,52,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,1113,22.003946980139755,99996,21,9,0,0,80,53,0.0013300532021280852,9,6,49910,49942,58,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,1113,23.012899933663142,99996,24,8,0,0,85,54,0.001390055602224089,9,5,49905,49943,60,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,1113,24.0043566416322,99996,23,7,0,0,89,54,0.0014300572022880914,10,6,49900,49942,65,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,1113,25.050530914931155,99996,23,8,0,0,92,56,0.0014800592023680947,10,5,49897,49941,68,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,1113,26.30294059075845,99996,19,7,0,0,93,58,0.0015100604024160967,12,4,49894,49941,73,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
