,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2965,1.0247753524617622,99996,4,9,0,0,4,9,0.00013000520020800833,22,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2965,2.020434824616318,99996,9,9,0,0,9,12,0.00021000840033601344,18,13,49971,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2965,3.170813585658878,99996,17,12,0,0,18,17,0.0003500140005600224,9,9,49971,49972,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2965,4.0568569918453,99996,19,14,0,0,22,20,0.0004200168006720269,9,7,49967,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2965,5.079337438317511,99996,21,13,0,0,26,22,0.0004800192007680307,6,5,49966,49971,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2965,6.032709582376114,99996,17,9,0,0,27,22,0.0004900196007840313,9,5,49962,49971,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2965,7.184383228412237,99996,17,11,0,0,29,25,0.0005400216008640345,10,5,49959,49968,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2965,8.048412762508487,99995,17,11,0,1,33,27,0.000600030001500075,9,3,49956,49968,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2965,9.0248204277907,99995,18,8,0,1,36,27,0.0006300315015750788,7,3,49955,49968,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2965,10.022172465923727,99995,14,7,0,1,38,28,0.0006600330016500825,7,2,49953,49968,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2965,11.126974031561566,99995,14,6,0,1,40,28,0.000680034001700085,9,2,49949,49968,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2965,12.247362589034516,99995,15,5,0,1,42,28,0.0007000350017500875,9,3,49947,49967,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2965,13.045503653393801,99995,15,6,0,1,43,29,0.00072003600180009,9,2,49946,49967,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2965,14.058796247109756,99995,14,6,0,1,45,30,0.0007500375018750937,10,2,49943,49966,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2965,15.088165203137002,99995,15,6,0,1,49,31,0.0008000400020001,10,2,49939,49965,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2965,16.08592165375974,99995,14,5,0,1,52,32,0.000840042002100105,9,3,49937,49963,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2965,17.050256126668963,99995,14,6,0,1,54,34,0.00088004400220011,9,3,49936,49961,39,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2965,18.243427829981158,99995,13,8,0,1,56,36,0.000920046002300115,9,3,49934,49959,42,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2965,19.204160042916268,99995,14,7,0,1,59,37,0.0009600480024001201,8,3,49932,49958,44,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,2965,20.041843256421195,99995,15,7,0,1,62,38,0.001000050002500125,9,3,49928,49957,46,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,2965,21.19747910722029,99995,17,7,0,1,66,38,0.00104005200260013,6,3,49927,49957,48,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
