,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1227,1.0185430277412855,99996,10,6,0,0,10,7,0.00017000680027201088,15,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1227,2.107800425008696,99996,12,9,0,0,16,10,0.00026001040041601667,15,18,49967,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1227,3.0793889305951545,99996,14,12,0,0,20,14,0.00034001360054402175,12,15,49966,49969,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1227,4.058841972424235,99996,19,19,0,0,29,24,0.0005300212008480339,6,6,49963,49968,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1227,5.0206687155962735,99996,16,17,0,0,31,27,0.0005800232009280372,8,8,49959,49963,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,1227,6.002378008127978,99996,17,19,0,0,35,29,0.000640025601024041,9,7,49954,49962,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1227,7.023538860419898,99996,17,15,0,0,38,31,0.0006900276011040442,7,6,49953,49961,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,1227,8.021109450261326,99996,16,14,0,0,39,32,0.0007100284011360454,10,6,49949,49960,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,1227,9.117010805147466,99996,18,13,0,0,43,33,0.0007600304012160486,11,7,49944,49958,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,1227,10.033134684360382,99996,19,12,0,0,45,34,0.0007900316012640506,12,8,49941,49956,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
