,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,710,1.086133782809389,99996,5,6,0,0,7,6,0.00013000520020800833,19,20,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,710,2.054971486337276,99996,10,11,0,0,13,11,0.00024000960038401536,15,17,49970,49970,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,710,3.045163056531167,99996,13,13,0,0,18,14,0.0003200128005120205,12,16,49968,49968,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,710,4.000984415045264,99996,11,12,0,0,20,17,0.00037001480059202366,13,14,49965,49967,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,710,5.023665149418656,99996,8,7,0,0,23,18,0.00041001640065602623,10,16,49965,49964,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,710,6.021868809035694,99996,8,8,0,0,24,21,0.0004500180007200288,9,13,49965,49964,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,710,7.087672443660331,99996,7,9,0,0,24,24,0.0004800192007680307,9,12,49965,49962,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,710,8.020957673680313,99996,9,10,0,0,27,25,0.0005200208008320333,9,11,49962,49962,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,710,9.066494136916848,99996,14,13,0,0,33,30,0.0006300252010080403,7,6,49958,49962,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,710,10.043662633262578,99996,16,15,0,0,36,32,0.0006800272010880435,7,5,49955,49961,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,710,11.039660766496135,99996,13,13,0,0,37,32,0.0006900276011040442,7,7,49954,49959,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,710,12.001065511626015,99996,10,10,0,0,40,34,0.0007400296011840473,9,5,49949,49959,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,710,13.07241951544733,99996,12,10,0,0,43,35,0.00078003120124805,8,4,49947,49959,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,710,14.00505217958929,99996,11,9,0,0,45,36,0.0008100324012960519,6,5,49947,49957,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,710,15.012557128481456,99996,10,10,0,0,48,38,0.0008600344013760551,5,4,49945,49956,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,710,16.084669088394584,99996,10,12,0,0,50,41,0.0009100364014560582,6,3,49942,49954,40,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,710,17.149649819021977,99996,7,11,0,0,51,44,0.0009500380015200608,5,1,49942,49953,44,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,710,18.073762004800113,99996,8,10,0,0,52,44,0.0009600384015360614,6,1,49940,49953,44,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,710,19.11027850000265,99996,7,8,0,0,54,44,0.0009800392015680626,6,3,49938,49951,47,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,710,20.307461450965977,99996,5,8,0,0,54,44,0.0009800392015680626,6,4,49938,49950,49,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,710,21.114955979901048,99996,5,7,0,0,54,45,0.0009900396015840634,7,4,49937,49949,49,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,710,22.03787560235059,99996,5,6,0,0,54,46,0.001000040001600064,7,3,49937,49949,49,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,710,23.133451331271342,99996,6,5,0,0,56,47,0.0010300412016480659,6,2,49936,49949,50,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,710,24.285254411483194,99995,3,3,0,1,56,47,0.0010300515025751288,6,2,49936,49949,53,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,710,25.28033960099015,99995,6,4,0,1,59,48,0.0010700535026751338,4,3,49935,49947,53,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,710,26.102012218144868,99995,7,6,0,1,62,50,0.00112005600280014,1,2,49935,49946,55,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,710,27.229202832729303,99995,6,7,0,1,62,51,0.0011300565028251413,1,2,49935,49945,56,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,710,28.218103901472276,99995,5,6,0,1,62,51,0.0011300565028251413,2,3,49934,49944,57,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,710,29.081193796365447,99995,4,4,0,1,62,51,0.0011300565028251413,4,3,49932,49944,58,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,710,30.08249278872226,99995,4,4,0,1,63,53,0.001160058002900145,3,1,49932,49944,59,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,710,31.032579943679224,99995,4,3,0,1,64,53,0.0011700585029251463,3,2,49931,49943,60,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,710,32.000319642549854,99995,4,4,0,1,64,54,0.0011800590029501475,3,1,49931,49943,60,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,710,33.319500426291654,99995,5,4,0,1,65,54,0.0011900595029751488,3,1,49930,49943,60,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
33,710,34.09476298292451,99995,5,3,0,1,65,54,0.0011900595029751488,4,1,49930,49943,59,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
34,710,35.148222639859874,99995,5,3,0,1,66,54,0.00120006000300015,6,1,49927,49944,60,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
35,710,36.00950029898764,99995,6,3,0,1,67,54,0.0012100605030251513,7,1,49925,49944,60,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
36,710,37.2319005675556,99995,5,2,0,1,69,54,0.0012300615030751538,6,1,49925,49944,62,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
37,710,38.00660359351833,99995,6,1,0,1,70,54,0.001240062003100155,6,2,49924,49943,62,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
38,710,39.194296257935164,99995,11,1,0,1,75,55,0.0013000650032501625,5,1,49920,49943,62,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
39,710,40.12936367515199,99995,12,1,0,1,76,55,0.0013100655032751637,4,1,49920,49943,62,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
