,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,352,1.0068039460228353,99998,12,6,0,0,12,6,0.00018000360007200145,13,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,352,2.070604350656435,99998,14,9,0,0,14,9,0.00023000460009200185,14,17,49971,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,352,3.0036172280340714,99998,17,11,0,0,19,12,0.0003100062001240025,13,15,49967,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,352,4.1005161661436444,99998,13,12,0,0,20,13,0.0003300066001320026,16,17,49963,49969,7,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,352,5.03731401989745,99998,11,12,0,0,22,16,0.00038000760015200304,18,16,49959,49967,11,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,352,6.024255245209664,99998,13,15,0,0,26,19,0.0004500090001800036,15,13,49958,49967,13,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,352,7.002660404218545,99998,11,11,0,0,31,22,0.0005300106002120043,11,11,49957,49966,20,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,352,8.005681443800984,99998,14,14,0,0,36,26,0.000620012400248005,7,8,49956,49965,22,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,352,9.04498764575701,99998,12,13,0,0,39,31,0.0007000140002800056,8,5,49952,49964,27,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,352,10.123245454818477,99998,11,8,0,0,42,32,0.0007400148002960059,7,5,49950,49963,31,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
