,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5761,1.0101310829953032,99996,2,9,0,0,3,10,0.00013000520020800833,23,16,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5761,2.052120084519003,99996,8,14,0,0,10,16,0.00026001040041601667,18,12,49970,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5761,3.0127580703864734,99996,12,14,0,0,15,20,0.0003500140005600224,14,8,49969,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5761,4.013161833775226,99996,15,12,0,0,21,20,0.00041001640065602623,12,9,49965,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5761,5.012874042835461,99996,16,14,0,0,23,25,0.0004800192007680307,11,7,49964,49966,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5761,6.014540296805444,99996,14,10,0,0,24,25,0.0004900196007840313,13,8,49961,49965,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5761,7.035953209581421,99996,15,10,0,0,28,26,0.0005400216008640345,15,7,49955,49965,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5761,8.109751378268715,99996,17,10,0,0,32,27,0.0005900236009440378,18,8,49948,49963,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5761,9.028540554409641,99996,19,12,0,0,37,30,0.0006700268010720429,19,6,49942,49962,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5761,10.024181706061558,99996,17,15,0,0,39,33,0.0007200288011520461,19,4,49940,49961,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5761,11.06891160052368,99996,19,14,0,0,42,34,0.0007600304012160486,19,6,49937,49958,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5761,12.306978934021743,99996,21,13,0,0,46,35,0.0008100324012960519,21,5,49931,49958,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5761,13.095625071486678,99996,24,16,0,0,50,39,0.000890035601424057,19,6,49929,49953,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,5761,14.102235358496063,99996,28,13,0,0,56,40,0.0009600384015360614,16,7,49927,49951,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,5761,15.193498509155734,99996,31,13,0,0,61,43,0.0010400416016640667,15,9,49923,49946,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,5761,16.16416866019259,99996,26,18,0,0,64,49,0.0011300452018080723,19,7,49917,49942,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5761,17.111083575390257,99996,28,16,0,0,66,49,0.0011500460018400735,20,8,49914,49941,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5761,18.1185019540836,99996,29,17,0,0,69,52,0.0012100484019360775,21,8,49910,49938,38,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5761,19.150647095381068,99996,29,15,0,0,72,52,0.0012400496019840794,23,10,49905,49937,41,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,5761,20.177639925116736,99996,30,20,0,0,76,58,0.0013400536021440858,25,10,49899,49931,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,5761,21.247255039802045,99996,34,20,0,0,84,60,0.0014400576023040922,22,12,49894,49927,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,5761,22.11954293764167,99996,34,18,0,0,89,61,0.001500060002400096,21,16,49890,49922,53,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,5761,23.007554965808136,99996,32,19,0,0,93,62,0.0015500620024800993,22,17,49885,49920,59,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,5761,24.022818557969316,99996,32,19,0,0,99,65,0.001640065602624105,22,17,49879,49917,65,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,5761,25.058809040351594,99996,36,19,0,0,104,68,0.0017200688027521102,22,15,49874,49916,66,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,5761,26.020942024923617,99996,42,16,0,0,113,70,0.0018300732029281172,20,15,49867,49914,69,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,5761,27.28378276627423,99996,39,14,0,0,116,71,0.0018700748029921196,23,18,49861,49910,75,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,5761,28.015158991269292,99996,36,10,0,0,117,71,0.0018800752030081202,24,20,49859,49908,79,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,5761,29.253855677180425,99996,38,15,0,0,124,77,0.0020100804032161285,22,16,49854,49906,84,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,5761,30.32949620646345,99996,36,15,0,0,130,81,0.002110084403376135,18,18,49852,49900,92,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,5761,31.014671389844263,99996,34,17,0,0,134,83,0.002170086803472139,18,17,49848,49899,98,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,5761,32.06878645156927,99996,32,24,0,0,142,91,0.002330093203728149,19,11,49840,49897,107,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,5761,33.09408928419255,99996,29,21,0,0,144,93,0.002370094803792152,23,15,49834,49892,112,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
33,5761,34.1841066308108,99996,32,22,0,0,152,97,0.0024900996039841595,21,13,49828,49890,117,73,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
34,5761,35.01510071388315,99996,28,22,0,0,155,100,0.002550102004080163,22,14,49824,49886,124,76,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
35,5761,36.314106085522425,99996,25,24,0,0,163,105,0.0026801072042881716,20,11,49820,49885,133,78,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
36,5761,37.00221768979628,99996,26,24,0,0,167,106,0.002730109204368175,22,13,49814,49882,136,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
37,5761,38.21867831673254,99996,29,16,0,0,172,107,0.0027901116044641784,25,14,49808,49880,136,88,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
38,5761,39.2833505096277,99996,32,18,0,0,177,110,0.0028701148045921837,25,15,49803,49876,138,89,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
39,5761,40.2229592417498,99996,31,22,0,0,184,115,0.0029901196047841913,23,11,49798,49875,146,90,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
40,5761,41.22964207312404,99996,34,19,0,0,190,116,0.0030601224048961958,26,11,49789,49875,149,93,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
41,5761,42.19539732927133,99996,34,17,0,0,195,117,0.0031201248049922,24,12,49786,49873,154,96,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
42,5761,43.074744402445866,99996,35,19,0,0,199,121,0.0032001280051202046,23,9,49784,49872,156,98,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
43,5761,44.301522738959314,99996,40,18,0,0,212,123,0.0033501340053602143,19,8,49775,49871,164,101,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
44,5761,45.15144331949243,99996,41,17,0,0,218,125,0.0034301372054882195,28,6,49760,49871,169,104,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
45,5761,46.09512616874999,99996,45,17,0,0,223,127,0.003500140005600224,26,7,49757,49868,170,106,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
46,5761,47.09378970943383,99996,42,17,0,0,233,128,0.0036101444057762312,24,9,49750,49866,182,106,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
47,5761,48.32947232271793,99996,40,17,0,0,238,130,0.0036801472058882356,26,9,49743,49864,189,108,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
48,5761,49.14676742935425,99996,39,17,0,0,245,131,0.0037601504060162405,20,11,49742,49861,197,109,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
49,5761,50.08310890636018,99996,37,19,0,0,249,134,0.0038301532061282453,23,12,49736,49857,202,110,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
50,5761,51.02823745475864,99996,40,17,0,0,256,136,0.0039201568062722505,22,11,49731,49856,205,114,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
51,5761,52.06573839586576,99996,42,18,0,0,262,139,0.004010160406416257,22,11,49727,49853,207,116,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
52,5761,53.07314401891799,99996,38,19,0,0,265,142,0.00407016280651226,27,9,49722,49853,211,117,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
53,5761,54.03147833024191,99996,47,19,0,0,275,144,0.004190167606704268,25,11,49715,49849,211,119,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
54,5761,55.21631967914058,99996,47,17,0,0,283,144,0.004270170806832273,29,18,49703,49844,219,119,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
55,5761,56.09621293484305,99996,43,20,0,0,284,149,0.004330173206928277,31,17,49700,49840,224,121,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
56,5761,57.03443851259003,99996,43,22,0,0,291,155,0.004460178407136285,27,12,49699,49839,229,125,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
57,5761,58.1241502133148,99996,46,21,0,0,300,158,0.004580183207328293,23,14,49695,49834,234,129,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
58,5761,59.10653875566045,99996,42,21,0,0,304,161,0.004650186007440297,23,15,49693,49830,240,132,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
59,5761,60.17923134410081,99996,41,24,0,0,310,167,0.004770190807632305,27,16,49683,49823,247,135,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
60,5761,61.22909482374214,99996,42,26,0,0,314,170,0.00484019360774431,33,19,49675,49817,248,136,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
61,5761,62.19312957912637,99996,46,29,0,0,320,174,0.004940197607904316,33,16,49670,49816,249,137,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
62,5761,63.0092075560759,99996,48,24,0,0,329,177,0.005060202408096324,36,18,49659,49811,255,145,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
63,5761,64.21945116534138,99996,53,25,0,0,344,183,0.0052702108084323376,31,24,49651,49800,263,149,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
64,5761,65.21341899702361,99996,53,27,0,0,353,188,0.005410216408656346,29,23,49644,49797,272,151,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
65,5761,66.2075372687281,99995,49,28,0,1,358,195,0.005530276513825691,30,23,49639,49791,280,155,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
66,5761,67.20179803150843,99995,48,32,0,1,365,201,0.005660283014150708,30,19,49632,49790,288,156,0,0,0,0,0,0,99511,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
67,5761,68.14044481573697,99995,47,30,0,1,373,204,0.005770288514425721,30,17,49624,49790,297,160,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
68,5761,69.08715380042165,99995,47,31,0,1,377,207,0.00584029201460073,34,17,49616,49787,301,162,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
69,5761,70.32191534491162,99994,47,30,1,1,392,213,0.006050363021781307,37,23,49600,49775,313,169,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
70,5761,71.3168412552662,99994,52,32,1,1,405,220,0.0062503750225013505,30,20,49594,49771,321,174,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
71,5761,72.3042017721932,99994,51,34,1,1,411,224,0.006350381022861372,31,20,49588,49767,327,176,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
72,5761,73.00894209747713,99994,51,31,1,1,415,228,0.006430385823149389,35,17,49580,49766,331,183,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
73,5761,74.23492387115714,99994,56,30,1,1,425,232,0.006570394223653419,35,16,49572,49763,334,188,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
74,5761,75.10137111721232,99994,66,31,1,1,438,237,0.006750405024301458,35,14,49561,49761,335,191,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
75,5761,76.0051949849548,99994,64,33,1,1,446,240,0.0068604116246974815,37,16,49552,49756,344,192,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
76,5761,77.1094119934758,99994,60,33,1,1,455,243,0.006980418825129508,35,17,49547,49752,355,195,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
77,5761,78.04490053267192,99994,57,31,1,1,460,246,0.007060423625417525,35,17,49543,49749,362,200,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
78,5761,79.16582691749697,99994,50,28,1,1,466,250,0.007160429625777546,36,16,49537,49746,374,207,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0
79,5761,80.04562654498712,99994,46,28,1,1,471,254,0.007250435026101566,36,14,49533,49744,382,211,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,647,0,0,0,0,0,0
80,5761,81.13911621643493,99994,52,26,1,1,485,257,0.007420445226713603,31,16,49524,49741,390,214,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
81,5761,82.07994288034213,99994,52,26,1,1,493,259,0.007520451227073625,38,19,49510,49737,397,215,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
82,5761,83.0722223658619,99994,55,29,1,1,498,265,0.007630457827469649,42,16,49502,49734,398,218,0,0,0,0,0,0,99318,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
83,5761,84.16202922451849,99994,61,30,1,1,510,270,0.007800468028081685,42,18,49491,49728,403,221,0,0,0,0,0,0,99308,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
84,5761,85.18579856049178,99994,65,31,1,1,518,273,0.007910474628477708,43,18,49484,49725,405,223,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
85,5761,86.02001680029699,99994,71,33,1,1,529,279,0.008080484829089745,39,14,49480,49723,407,227,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
86,5761,87.05296012665663,99993,68,31,2,1,543,287,0.008300581040672847,43,18,49464,49711,421,237,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
87,5761,88.278535927089,99993,71,30,2,1,555,291,0.008460592241456903,47,17,49450,49708,428,242,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
88,5761,89.1761909079087,99993,70,31,2,1,567,297,0.008640604842338964,50,18,49436,49703,440,245,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
89,5761,90.22876059315716,99993,76,33,2,1,579,303,0.008820617443221025,44,18,49432,49698,444,248,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
90,5761,91.32591274636934,99993,78,34,2,1,588,308,0.008960627243907074,57,19,49410,49695,451,249,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
91,5761,92.10196692832437,99993,88,35,2,1,604,313,0.009170641944936145,53,21,49398,49688,457,253,0,0,0,0,0,0,99203,0,0,1,0,0,0,0,0,0,0,789,0,0,0,0,0,0
92,5761,93.01460594262248,99993,89,36,2,1,616,317,0.009330653145720201,52,18,49389,49687,466,256,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,803,0,0,0,0,0,0
93,5761,94.25865157938362,99993,85,37,2,1,631,323,0.009540667846749272,50,20,49376,49679,485,261,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,0
94,5761,95.01502999230577,99993,86,38,2,1,640,328,0.009680677647435321,52,19,49366,49676,492,264,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
95,5761,96.15775533968291,99993,97,33,2,1,662,331,0.009930695148660407,56,27,49340,49666,503,271,0,0,0,0,0,0,99134,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
96,5761,97.15715289970083,99993,95,34,2,1,672,335,0.010070704949346454,60,30,49328,49659,513,274,0,0,0,0,0,0,99119,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
97,5761,98.15677630956327,99993,99,39,2,1,684,342,0.01026071825027752,61,27,49316,49656,520,275,0,0,0,0,0,0,99109,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
98,5761,99.15659395566564,99993,104,42,2,1,703,347,0.010500735051453602,62,26,49296,49654,534,275,0,0,0,0,0,0,99093,0,0,1,0,0,0,0,0,0,0,899,0,0,0,0,0,0
99,5761,100.15670802955337,99993,96,46,2,1,715,355,0.010700749052433671,66,27,49280,49646,554,278,0,0,0,0,0,0,99069,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
100,5761,101.15715548762748,99993,101,41,2,1,733,360,0.01093076515356075,62,28,49267,49641,566,287,0,0,0,0,0,0,99046,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0
101,5761,102.15789275706572,99993,105,45,2,1,750,368,0.011180782654785835,56,30,49258,49632,577,290,0,0,0,0,0,0,99029,0,0,1,0,0,0,0,0,0,0,963,0,0,0,0,0,0
102,5761,103.15885266121724,99993,112,51,2,1,768,378,0.01146080225615793,47,26,49250,49627,587,293,0,0,0,0,0,0,99014,0,0,1,0,0,0,0,0,0,0,978,0,0,0,0,0,0
103,5761,104.1599574013142,99993,106,54,2,1,778,385,0.01163081415699099,52,24,49235,49623,603,296,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,998,0,0,0,0,0,0
104,5761,105.16134791890471,99993,106,43,2,1,792,390,0.011820827457922055,56,23,49221,49621,613,310,0,0,0,0,0,0,98964,0,0,1,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
105,5761,106.16304048835492,99993,104,46,2,1,807,398,0.012050843559049134,59,25,49204,49613,629,313,0,0,0,0,0,0,98942,0,0,1,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
106,5761,107.1650707770583,99993,106,40,2,1,824,402,0.012260858260078205,61,31,49186,49604,643,322,0,0,0,0,0,0,98918,0,0,2,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
107,5761,108.16744071172623,99993,98,45,2,1,836,411,0.012470872961107278,65,32,49170,49595,663,325,0,0,0,0,0,0,98894,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
108,5761,109.17014399209984,99993,105,38,2,1,859,413,0.012720890462332364,56,42,49159,49583,676,334,0,0,0,0,0,0,98870,0,0,3,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
109,5761,110.17306088348728,99993,109,50,2,1,873,428,0.013010910763753462,54,32,49149,49579,684,336,0,0,0,0,0,0,98857,0,0,3,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
110,5761,111.17614086502202,99993,108,50,2,1,887,436,0.013230926164831538,59,41,49132,49563,697,343,0,0,0,0,0,0,98836,0,0,5,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
111,5761,112.17951829896742,99993,102,52,2,1,895,442,0.013370935965517586,67,39,49118,49560,709,346,0,0,0,0,0,0,98818,0,0,5,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
112,5761,113.1831312217265,99993,96,55,2,1,904,450,0.013540947866350645,65,43,49115,49548,720,351,0,0,0,0,0,0,98798,0,0,5,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
113,5761,114.18685681004874,99993,92,64,2,1,915,464,0.01379096536757573,63,38,49111,49540,730,355,0,0,0,0,0,0,98778,0,0,5,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
114,5761,115.19073734215036,99993,89,66,2,1,929,475,0.014040982868800816,67,36,49096,49532,744,363,0,0,0,0,0,0,98752,0,0,5,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
115,5761,116.19489394396123,99992,91,66,3,1,942,491,0.014331146491719338,70,27,49081,49525,753,379,0,0,0,0,0,0,98725,0,0,5,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
116,5761,117.19934179451592,99992,93,65,3,1,961,501,0.014621169693575487,71,26,49065,49516,766,390,0,0,0,0,0,0,98697,0,0,5,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
