,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5577,1.0407513817020781,99996,7,6,0,0,8,7,0.0001500060002400096,18,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5577,2.220825211581661,99996,8,8,0,0,12,11,0.00023000920036801473,17,16,49969,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5577,3.0030612009527666,99996,10,13,0,0,16,17,0.0003300132005280211,17,11,49965,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5577,4.0164590727073115,99996,13,15,0,0,20,21,0.00041001640065602623,14,7,49964,49971,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5577,5.058562379757859,99996,13,16,0,0,22,23,0.0004500180007200288,16,7,49960,49969,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5577,6.100935034029315,99996,15,15,0,0,26,25,0.0005100204008160326,13,8,49959,49966,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5577,7.008065520718833,99996,16,20,0,0,27,30,0.0005700228009120365,15,4,49956,49965,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5577,8.002573145612256,99996,22,22,0,0,33,33,0.0006600264010560422,12,4,49953,49962,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,5577,9.001375323608663,99996,25,21,0,0,37,37,0.0007400296011840473,13,5,49948,49957,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5577,10.058155791585287,99996,24,21,0,0,39,40,0.0007900316012640506,12,5,49947,49954,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5577,11.008962049656363,99996,21,15,0,0,40,40,0.0008000320012800512,13,9,49945,49950,19,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5577,12.035352891028683,99996,25,14,0,0,44,43,0.0008700348013920557,17,7,49937,49949,19,28,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5577,13.025093463674532,99996,26,14,0,0,50,47,0.0009700388015520621,17,4,49931,49948,24,32,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5577,14.080955127399045,99996,30,13,0,0,59,48,0.0010700428017120685,12,5,49927,49946,29,34,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,5577,15.222267334116202,99996,29,14,0,0,63,49,0.0011200448017920717,15,6,49920,49944,34,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5577,16.221507377106466,99996,27,12,0,0,65,50,0.0011500460018400735,22,7,49911,49942,38,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,5577,17.196824045725915,99996,29,11,0,0,70,50,0.0012000480019200767,20,10,49908,49940,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,5577,18.204753815497025,99996,22,10,0,0,72,51,0.0012300492019680787,21,11,49905,49938,50,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,5577,19.0971689961201,99996,22,10,0,0,76,52,0.001280051202048082,18,10,49904,49938,54,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,5577,20.041558186362796,99996,23,10,0,0,81,55,0.001360054402176087,14,8,49903,49937,58,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,5577,21.078440107980025,99996,23,8,0,0,86,55,0.0014100564022560902,10,9,49902,49936,63,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,5577,22.06976883657497,99996,22,8,0,0,88,56,0.0014400576023040922,9,8,49901,49936,66,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,5577,23.073992372776495,99996,25,8,0,0,93,59,0.0015200608024320973,9,6,49896,49935,68,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
