,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2134,1.0071330794488011,99996,7,8,0,0,7,9,0.00016000640025601025,18,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2134,2.0988236602655697,99996,15,10,0,0,15,12,0.00027001080043201727,15,13,49968,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2134,3.001095555003449,99995,13,9,0,1,17,12,0.00029001450072503626,14,13,49967,49973,4,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2134,4.046470723353889,99995,16,11,0,1,21,16,0.00037001850092504624,11,10,49966,49972,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2134,5.079037642534865,99995,17,13,0,1,27,19,0.0004600230011500575,12,10,49959,49969,10,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2134,6.04363961876234,99995,10,10,0,1,29,22,0.0005100255012750638,12,8,49957,49968,19,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,2134,7.003140995798606,99995,11,8,0,1,31,22,0.0005300265013250663,11,9,49956,49967,20,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2134,8.035908010458272,99995,11,9,0,1,32,23,0.0005500275013750688,12,9,49954,49966,21,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2134,9.077372771439645,99995,13,10,0,1,35,24,0.0005900295014750738,9,8,49954,49966,22,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2134,10.006739024950324,99995,14,12,0,1,36,26,0.0006200310015500775,8,8,49954,49964,22,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2134,11.019994447878561,99995,13,11,0,1,38,28,0.0006600330016500825,7,8,49953,49962,25,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2134,12.086136909819448,99995,10,12,0,1,39,31,0.0007000350017500875,9,7,49951,49960,28,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2134,13.109229112537074,99995,9,13,0,1,39,35,0.0007400370018500925,10,6,49950,49957,29,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2134,14.241041821608723,99995,5,12,0,1,40,36,0.000760038001900095,9,5,49950,49957,34,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2134,15.179928102086942,99995,6,11,0,1,42,36,0.0007800390019500975,10,5,49947,49957,35,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2134,16.28183887865404,99995,8,10,0,1,44,37,0.0008100405020251012,11,4,49944,49957,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,2134,17.038693704782915,99995,10,11,0,1,46,40,0.0008600430021501075,9,4,49945,49954,34,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,2134,18.15059159333462,99995,7,7,0,1,48,40,0.00088004400220011,8,4,49944,49954,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2134,19.004623131164895,99995,7,6,0,1,50,40,0.0009000450022501125,9,5,49941,49953,41,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2134,20.007152227309646,99995,10,7,0,1,54,41,0.0009500475023751188,5,5,49941,49952,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,2134,21.068673083838902,99995,11,8,0,1,56,43,0.0009900495024751238,5,4,49940,49951,42,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,2134,22.171258237466795,99995,11,8,0,1,57,43,0.001000050002500125,5,5,49939,49950,43,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,2134,23.07041331263137,99995,8,7,0,1,58,43,0.0010100505025251263,7,5,49937,49950,46,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,2134,24.17229219590782,99995,9,7,0,1,59,44,0.0010300515025751288,7,4,49936,49950,46,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,2134,25.17275505677866,99995,9,5,0,1,59,46,0.0010500525026251313,8,3,49935,49949,46,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,2134,26.164444898372178,99995,11,6,0,1,61,47,0.001080054002700135,7,3,49934,49948,46,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,2134,27.097339313991387,99995,12,5,0,1,62,47,0.0010900545027251363,7,4,49934,49947,45,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
