,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,259,1.0723283427373635,99996,9,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.0601894678104355,99996,10,11,0,0,17,17,0.00034001360054402175,10,8,49971,49973,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
2,259,3.0323875288354154,99996,13,14,0,0,22,21,0.00043001720068802754,7,7,49969,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,259,4.011343619981214,99996,13,13,0,0,26,23,0.0004900196007840313,5,6,49967,49969,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,259,5.005683367597957,99996,13,12,0,0,28,24,0.0005200208008320333,6,5,49965,49969,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,259,6.080985492459597,99996,15,10,0,0,31,24,0.0005500220008800352,6,5,49962,49969,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,259,7.197131927636213,99996,11,11,0,0,32,25,0.0005700228009120365,9,6,49958,49967,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,259,8.16277615467862,99996,11,10,0,0,35,25,0.0006000240009600384,7,8,49957,49965,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,259,9.057877258737088,99996,17,12,0,0,41,27,0.0006800272010880435,7,7,49951,49964,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,259,10.092269191963227,99996,18,15,0,0,47,33,0.0008000320012800512,3,2,49949,49963,28,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,259,11.070941756709017,99996,17,17,0,0,49,35,0.0008400336013440538,1,1,49949,49962,31,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,259,12.040623621359504,99996,18,18,0,0,52,38,0.0009000360014400576,1,2,49946,49958,33,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,259,13.03149470095213,99996,19,19,0,0,54,41,0.0009500380015200608,2,3,49943,49954,34,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,259,14.231134140540636,99996,19,17,0,0,57,42,0.0009900396015840634,2,4,49940,49952,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,259,15.09157295171899,99996,18,16,0,0,58,43,0.0010100404016160646,3,4,49938,49951,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,259,16.115933645594886,99996,21,16,0,0,61,45,0.0010600424016960679,3,3,49935,49950,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,259,17.037266831600135,99996,16,18,0,0,61,48,0.0010900436017440697,5,2,49933,49948,44,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,259,18.108590966502547,99996,13,13,0,0,62,49,0.001110044401776071,9,3,49928,49946,48,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,259,19.185461440524683,99996,10,12,0,0,63,50,0.0011300452018080723,9,2,49927,49946,52,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,259,20.11375249622503,99996,9,12,0,0,65,51,0.0011600464018560743,10,3,49924,49944,55,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,259,21.09925750186431,99996,8,7,0,0,67,51,0.0011800472018880755,11,6,49921,49941,58,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,259,22.08102038392177,99996,9,7,0,0,70,53,0.0012300492019680787,9,4,49920,49941,60,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,259,23.043547623204493,99996,13,7,0,0,74,53,0.0012700508020320814,7,4,49919,49941,59,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,259,24.016135237875613,99995,13,5,1,0,76,54,0.0013000650032501625,9,3,49915,49941,60,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,259,25.040265842788557,99995,14,5,1,0,80,55,0.0013500675033751687,9,4,49911,49939,63,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,259,26.10180389548007,99995,14,6,1,0,82,57,0.0013900695034751737,8,4,49910,49937,65,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,259,27.091525283500108,99995,14,5,1,0,82,60,0.0014200710035501775,9,1,49909,49937,65,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
