,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4826,1.0776850111869507,99996,5,3,0,0,7,3,0.0001000040001600064,18,22,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4826,2.0280137923442143,99996,4,5,0,0,7,6,0.00013000520020800833,19,19,49972,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4826,3.012988226035613,99996,7,7,0,0,10,9,0.00019000760030401216,19,16,49969,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4826,4.057895171824233,99996,12,12,0,0,17,14,0.00031001240049601984,14,13,49967,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4826,5.02388127096964,99996,10,15,0,0,21,19,0.0004000160006400256,12,8,49965,49971,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4826,6.000550704049349,99996,14,16,0,0,25,22,0.00047001880075203006,10,6,49963,49970,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4826,7.115540699309421,99996,13,14,0,0,28,22,0.000500020000800032,10,9,49960,49967,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4826,8.041355446472773,99996,11,15,0,0,28,25,0.0005300212008480339,12,8,49958,49965,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4826,9.002112544470906,99996,11,15,0,0,31,27,0.0005800232009280372,12,6,49955,49965,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4826,10.000931116212243,99996,13,14,0,0,35,28,0.0006300252010080403,11,7,49952,49963,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4826,11.052859970823826,99996,12,13,0,0,38,30,0.0006800272010880435,11,6,49949,49962,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4826,12.052521075757369,99996,12,10,0,0,39,31,0.0007000280011200448,10,5,49949,49962,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4826,13.23396547090766,99996,14,9,0,0,42,31,0.0007300292011680467,8,8,49948,49959,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4826,14.204425054270516,99996,16,13,0,0,46,35,0.0008100324012960519,6,6,49946,49957,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4826,15.010888537639698,99996,14,12,0,0,46,35,0.0008100324012960519,12,7,49940,49956,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,4826,16.01752726926812,99996,15,13,0,0,49,37,0.0008600344013760551,11,6,49938,49955,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,4826,17.02811666444598,99996,14,17,0,0,51,43,0.0009400376015040601,11,2,49936,49953,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4826,18.007968457395528,99996,17,14,0,0,55,44,0.0009900396015840634,8,3,49936,49951,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4826,19.220248991369335,99996,20,12,0,0,60,44,0.0010400416016640667,8,4,49931,49950,39,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,4826,20.026776780593618,99996,17,11,0,0,62,44,0.0010600424016960679,8,6,49929,49948,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4826,21.038465681569864,99996,16,8,0,0,63,45,0.001080043201728069,16,6,49920,49947,46,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4826,22.147364083517218,99996,16,9,0,0,65,48,0.0011300452018080723,15,5,49919,49945,48,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,4826,23.20686828305499,99996,17,9,0,0,68,50,0.0011800472018880755,15,3,49916,49945,50,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
