,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1956,1.022468638995202,99996,8,6,0,0,9,6,0.0001500060002400096,17,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1956,2.0192141742086323,99996,12,9,0,0,14,9,0.00023000920036801473,13,16,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1956,3.0001939455493933,99996,9,10,0,0,14,13,0.00027001080043201727,13,14,49971,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1956,4.052583383156939,99996,10,13,0,0,19,18,0.00037001480059202366,12,11,49967,49969,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1956,5.010424470827188,99996,9,15,0,0,19,22,0.00041001640065602623,12,8,49967,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1956,6.066889908202638,99996,11,14,0,0,23,23,0.00046001840073602946,12,7,49963,49968,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1956,7.030927328169503,99996,14,12,0,0,28,25,0.0005300212008480339,11,7,49959,49966,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1956,8.075335979486699,99996,10,11,0,0,28,28,0.0005600224008960358,16,6,49954,49964,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1956,9.019094425611414,99996,14,8,0,0,34,28,0.0006200248009920397,15,6,49949,49964,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1956,10.013605417313135,99996,19,9,0,0,40,29,0.0006900276011040442,12,8,49946,49961,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1956,11.086812836641926,99996,18,9,0,0,42,31,0.0007300292011680467,12,10,49944,49957,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1956,12.259452096692446,99996,16,9,0,0,43,33,0.0007600304012160486,15,11,49940,49954,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1956,13.01035528545985,99996,17,11,0,0,46,35,0.0008100324012960519,16,10,49936,49953,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1956,14.026150872146381,99996,19,11,0,0,52,37,0.000890035601424057,13,10,49933,49951,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1956,15.042329917563613,99996,19,11,0,0,57,40,0.0009700388015520621,9,13,49932,49946,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1956,16.095151477213516,99996,20,11,0,0,60,41,0.0010100404016160646,9,12,49929,49946,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1956,17.01393329569012,99996,20,12,0,0,62,42,0.0010400416016640667,8,12,49928,49945,42,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1956,18.107731185670804,99996,19,12,0,0,64,46,0.0011000440017600705,10,10,49925,49943,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1956,19.11486785756608,99996,21,16,0,0,69,52,0.0012100484019360775,9,6,49921,49941,47,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1956,20.004668672977186,99996,20,16,0,0,71,55,0.0012600504020160806,10,4,49918,49940,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,1956,21.01909459442838,99996,19,14,0,0,72,56,0.001280051202048082,13,4,49915,49939,51,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,1956,22.079290629783433,99996,20,12,0,0,76,57,0.0013300532021280852,12,5,49912,49937,54,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,1956,23.023564535399668,99996,16,12,0,0,78,59,0.0013700548021920876,11,6,49911,49934,60,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,1956,24.205039072315444,99996,14,8,0,0,81,60,0.0014100564022560902,15,6,49904,49933,65,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
