,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,610,1.0860439425342658,99996,7,5,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,610,2.1040397765472596,99996,12,11,0,0,13,12,0.000250010000400016,15,15,49970,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,610,3.0429528957343788,99996,11,11,0,0,16,15,0.00031001240049601984,12,13,49970,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,610,4.009929267180382,99996,13,12,0,0,20,17,0.00037001480059202366,11,13,49967,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,610,5.040178249329817,99996,16,14,0,0,24,22,0.00046001840073602946,11,11,49963,49965,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,610,6.128616890975946,99996,17,14,0,0,26,24,0.000500020000800032,11,10,49961,49964,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,610,7.0041885229166185,99996,19,13,0,0,29,24,0.0005300212008480339,11,11,49958,49963,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,610,8.007512380096328,99996,22,12,0,0,33,27,0.0006000240009600384,10,12,49955,49959,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,610,9.005165023061066,99996,17,12,0,0,36,29,0.0006500260010400416,8,13,49954,49956,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,610,10.003690015953465,99996,17,12,0,0,37,32,0.0006900276011040442,10,10,49951,49956,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,610,11.077601241738483,99996,14,12,0,0,39,33,0.0007200288011520461,13,13,49946,49952,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,610,12.025081860106797,99996,19,16,0,0,45,39,0.0008400336013440538,11,8,49942,49951,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,610,13.076347081893825,99996,18,15,0,0,46,40,0.0008600344013760551,12,9,49940,49950,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,610,14.044603600771557,99996,18,16,0,0,48,42,0.0009000360014400576,16,9,49934,49948,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,610,15.171718495849063,99996,20,18,0,0,51,45,0.0009600384015360614,16,7,49931,49947,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,610,16.057757303270094,99996,18,18,0,0,55,46,0.0010100404016160646,16,9,49927,49944,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,610,17.141152158350362,99996,26,16,0,0,65,47,0.0011200448017920717,11,11,49922,49941,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,610,18.184326663559943,99996,25,18,0,0,69,50,0.0011900476019040761,13,12,49916,49937,44,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,610,19.233452984032187,99996,20,20,0,0,69,53,0.0012200488019520781,18,12,49911,49934,49,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,610,20.098796534439337,99996,21,20,0,0,72,57,0.0012900516020640826,15,11,49911,49931,51,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,610,21.05499476416668,99996,26,23,0,0,79,61,0.0014000560022400896,10,10,49909,49928,53,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,610,22.24586441659198,99996,24,19,0,0,86,63,0.0014900596023840955,8,12,49904,49924,62,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,610,23.03636887846303,99996,20,19,0,0,87,65,0.0015200608024320973,8,11,49903,49923,67,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,610,24.099110217917296,99996,23,22,0,0,92,70,0.0016200648025921037,11,12,49895,49917,69,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,610,25.167797518420556,99996,24,21,0,0,96,75,0.0017100684027361094,12,10,49891,49915,71,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,610,26.143388192893774,99996,23,21,0,0,99,76,0.001750070002800112,11,10,49889,49914,75,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,610,27.127008499389962,99996,24,23,0,0,103,81,0.0018400736029441178,9,7,49887,49912,78,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,610,28.182436232521557,99996,23,24,0,0,106,85,0.0019100764030561222,9,5,49884,49910,82,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,610,29.284713624609488,99996,19,21,0,0,108,85,0.0019300772030881235,10,10,49881,49905,88,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,610,30.061586143956156,99996,21,24,0,0,112,89,0.0020100804032161285,14,8,49874,49903,89,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,610,31.17452928552025,99996,24,23,0,0,117,90,0.0020700828033121325,16,12,49867,49898,91,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,610,32.02233631722153,99996,23,23,0,0,123,90,0.002130085203408136,13,13,49864,49897,98,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,610,33.05513693597577,99996,20,21,0,0,125,93,0.0021800872034881394,17,14,49858,49893,103,70,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,610,34.124571713388356,99996,23,18,0,0,131,97,0.002280091203648146,13,14,49856,49889,106,77,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
34,610,35.11935757447055,99996,26,21,0,0,136,101,0.002370094803792152,17,13,49847,49886,108,78,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,610,36.066908841386436,99996,28,20,0,0,144,105,0.0024900996039841595,16,14,49841,49881,113,83,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
36,610,37.14092310795952,99996,29,18,0,0,148,107,0.002550102004080163,19,14,49835,49881,115,85,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
37,610,38.25913552897301,99996,26,23,0,0,151,113,0.0026401056042241688,20,12,49832,49877,120,86,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
38,610,39.26208541395908,99996,26,22,0,0,153,115,0.0026801072042881716,18,11,49832,49877,122,88,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
39,610,40.01051351362743,99996,29,23,0,0,159,117,0.002760110404416177,15,9,49830,49877,124,89,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
40,610,41.00306035446523,99996,29,21,0,0,163,119,0.0028201128045121805,20,8,49821,49876,128,93,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
41,610,42.00269398741051,99996,21,22,0,0,165,123,0.0028801152046081845,27,10,49813,49870,137,96,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
42,610,43.22294301339974,99996,32,22,0,0,178,124,0.0030201208048321933,19,11,49809,49869,138,96,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
43,610,44.14767012403974,99996,31,23,0,0,184,127,0.003110124404976199,21,11,49801,49867,145,97,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
44,610,45.05226661223654,99996,32,21,0,0,191,130,0.0032101284051362054,24,10,49793,49865,149,102,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
45,610,46.153024504703964,99996,29,18,0,0,195,131,0.0032601304052162087,25,11,49791,49863,153,106,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
46,610,47.000388179493044,99996,32,16,0,0,200,133,0.003330133205328213,22,12,49790,49860,154,110,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
47,610,48.14817855686839,99996,35,14,0,0,208,134,0.0034201368054722187,25,14,49782,49857,156,113,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
48,610,49.29711312430594,99996,36,14,0,0,212,136,0.0034801392055682227,28,14,49775,49855,159,115,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
49,610,50.10460923677009,99996,39,15,0,0,220,139,0.0035901436057442296,24,13,49772,49853,163,117,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
50,610,51.1750690274659,99996,39,20,0,0,230,144,0.0037401496059842393,20,10,49767,49851,172,117,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
51,610,52.170828744891644,99996,42,20,0,0,234,148,0.0038201528061122445,24,7,49759,49851,173,120,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
52,610,53.021130549968966,99996,43,18,0,0,240,148,0.0038801552062082485,23,11,49756,49847,176,122,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
