,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2786,1.1893165586635486,99996,11,9,0,0,11,9,0.0002000080003200128,16,16,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2786,2.0194792558232875,99996,11,11,0,0,14,12,0.00026001040041601667,15,14,49969,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2786,3.003934695439272,99996,13,12,0,0,23,17,0.0004000160006400256,8,10,49967,49971,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,2786,4.020833431967383,99996,13,13,0,0,27,22,0.0004900196007840313,5,5,49966,49971,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,2786,5.045042781546786,99996,10,10,0,0,28,23,0.0005100204008160326,5,5,49965,49971,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
5,2786,6.063785966729307,99996,10,10,0,0,30,25,0.0005500220008800352,6,6,49962,49968,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,2786,7.003723115318082,99996,9,9,0,0,30,25,0.0005500220008800352,8,9,49960,49965,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,2786,8.034138082293936,99996,8,8,0,0,30,26,0.0005600224008960358,10,10,49958,49963,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,2786,9.071583981659876,99996,7,7,0,0,31,27,0.0005800232009280372,11,10,49956,49962,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2786,10.093872798193816,99996,8,8,0,0,33,31,0.000640025601024041,14,6,49951,49962,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2786,11.03408019757829,99996,6,8,0,0,33,32,0.0006500260010400416,18,5,49947,49962,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2786,12.057820328193207,99996,11,10,0,0,38,34,0.0007200288011520461,13,4,49947,49961,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2786,13.009794461215836,99996,14,10,0,0,42,35,0.0007700308012320492,11,3,49945,49961,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2786,14.225896627209716,99996,13,8,0,0,44,36,0.0008000320012800512,10,2,49944,49961,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2786,15.00995600629536,99996,15,9,0,0,46,37,0.0008300332013280532,9,4,49943,49958,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2786,16.075185133893406,99996,14,7,0,0,48,37,0.0008500340013600544,8,7,49942,49955,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2786,17.019373275612633,99996,13,8,0,0,50,38,0.0008800352014080563,7,8,49941,49953,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2786,18.32715626941674,99996,13,10,0,0,53,41,0.0009400376015040601,7,5,49939,49953,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2786,19.03701293307168,99996,13,10,0,0,54,42,0.0009600384015360614,9,5,49936,49952,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2786,20.044622734258922,99996,14,7,0,0,55,42,0.0009700388015520621,8,6,49936,49951,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2786,21.038163985867925,99996,13,7,0,0,58,43,0.0010100404016160646,7,6,49934,49950,44,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,2786,22.13046310266033,99996,12,6,0,0,58,44,0.0010200408016320653,7,7,49934,49948,45,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,2786,23.252611070114433,99996,14,6,0,0,62,48,0.0011000440017600705,3,3,49934,49948,47,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,2786,24.322452490956188,99996,12,6,0,0,64,49,0.0011300452018080723,3,2,49932,49948,51,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,2786,25.13381766851616,99996,11,5,0,0,65,50,0.0011500460018400735,3,2,49931,49947,53,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,2786,26.27677840405986,99996,10,5,0,0,66,50,0.0011600464018560743,4,3,49929,49946,55,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,2786,27.03193286126797,99996,11,4,0,0,67,50,0.001170046801872075,3,5,49929,49944,55,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,2786,28.015600569187708,99996,9,4,0,0,67,51,0.0011800472018880755,3,4,49929,49944,57,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,2786,29.26914237999242,99996,9,3,0,0,69,52,0.0012100484019360775,4,3,49926,49945,59,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,2786,30.117225069793882,99996,8,3,0,0,69,52,0.0012100484019360775,4,3,49926,49945,60,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,2786,31.28300604903259,99996,7,3,0,0,71,53,0.0012400496019840794,2,2,49926,49945,63,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,2786,32.31064012413423,99996,7,4,0,0,72,54,0.0012600504020160806,1,1,49926,49945,64,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,2786,33.269231036485074,99996,7,3,0,0,73,54,0.0012700508020320814,2,1,49925,49946,64,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
33,2786,34.264304346496054,99996,6,3,0,0,73,54,0.0012700508020320814,4,1,49924,49946,64,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,2786,35.2701852019658,99996,6,2,0,0,73,54,0.0012700508020320814,4,1,49924,49947,64,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,2786,36.2596938610218,99996,6,2,0,0,73,54,0.0012700508020320814,5,1,49923,49947,64,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
36,2786,37.1937119504267,99996,6,1,0,0,74,54,0.001280051202048082,5,1,49922,49947,65,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
37,2786,38.138934245750825,99996,6,1,0,0,75,54,0.0012900516020640826,4,1,49922,49947,66,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
38,2786,39.12848816631863,99996,6,1,0,0,75,54,0.0012900516020640826,5,1,49921,49947,66,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
39,2786,40.317256885819845,99996,7,0,0,0,76,54,0.0013000520020800832,4,1,49921,49948,66,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
40,2786,41.327091980781674,99996,7,0,0,0,76,54,0.0013000520020800832,4,1,49921,49948,66,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
41,2786,42.03901583509292,99996,7,1,0,0,76,55,0.0013100524020960838,4,1,49921,49947,66,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
42,2786,43.18763276365,99996,7,2,0,0,78,56,0.0013400536021440858,3,2,49920,49946,68,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
43,2786,44.085929803483374,99996,8,2,0,0,79,56,0.0013500540021600864,2,2,49920,49946,68,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
44,2786,45.16947671111943,99996,8,3,0,0,80,57,0.0013700548021920876,1,1,49920,49946,69,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
45,2786,46.28017803909412,99996,5,3,0,0,80,57,0.0013700548021920876,2,2,49919,49945,72,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
46,2786,47.21984457007368,99996,3,3,0,0,81,58,0.001390055602224089,1,2,49920,49944,74,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
47,2786,48.09314628408179,99996,3,3,0,0,81,59,0.0014000560022400896,1,1,49921,49944,73,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
48,2786,49.0239006682197,99996,3,3,0,0,82,60,0.0014200568022720908,0,0,49921,49944,74,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
49,2786,50.134073679989726,99996,3,3,0,0,82,60,0.0014200568022720908,0,0,49921,49944,74,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
50,2786,51.12371564643594,99996,3,3,0,0,82,60,0.0014200568022720908,1,0,49920,49944,74,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
51,2786,52.236353418942166,99996,4,2,0,0,83,60,0.0014300572022880914,1,0,49919,49944,74,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
52,2786,53.06422980137208,99996,2,2,0,0,83,60,0.0014300572022880914,3,1,49917,49943,76,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
53,2786,54.20149206925911,99996,4,2,0,0,85,60,0.0014500580023200928,1,2,49917,49943,76,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
54,2786,55.02898760848832,99996,6,4,0,0,87,62,0.0014900596023840955,0,0,49916,49943,76,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
55,2786,56.02933330333521,99996,4,4,0,0,87,62,0.0014900596023840955,3,0,49913,49943,78,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
56,2786,57.22615911815402,99996,3,3,0,0,87,62,0.0014900596023840955,3,2,49913,49941,79,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
57,2786,58.25720384274098,99996,1,1,0,0,87,62,0.0014900596023840955,3,2,49913,49941,81,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
58,2786,59.246996889331044,99996,2,1,0,0,88,62,0.001500060002400096,2,2,49913,49942,81,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
59,2786,60.19844548509147,99996,1,1,0,0,88,62,0.001500060002400096,2,2,49913,49942,82,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
60,2786,61.16077857574105,99996,1,1,0,0,89,63,0.0015200608024320973,1,1,49913,49942,83,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
61,2786,62.13273176683083,99996,0,0,0,0,89,63,0.0015200608024320973,1,1,49913,49942,84,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
62,2786,63.12256485776054,99996,0,0,0,0,89,63,0.0015200608024320973,1,1,49913,49942,84,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
63,2786,64.1123913252298,99996,0,0,0,0,89,63,0.0015200608024320973,1,1,49914,49942,83,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
64,2786,65.16006783277132,99996,1,1,0,0,90,64,0.0015400616024640985,0,0,49914,49942,83,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
65,2786,66.14987850692236,99996,1,1,0,0,90,64,0.0015400616024640985,0,0,49914,49942,83,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
66,2786,67.13968918107341,99996,1,1,0,0,90,64,0.0015400616024640985,0,0,49914,49942,83,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
67,2786,68.2874945018331,99996,0,0,0,0,90,64,0.0015400616024640985,0,0,49915,49942,83,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
68,2786,69.27730178736876,99996,0,0,0,0,90,64,0.0015400616024640985,0,0,49915,49942,83,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
69,2786,70.26710907290442,99996,0,0,0,0,90,64,0.0015400616024640985,0,0,49915,49942,83,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
70,2786,71.25691635844008,99996,0,0,0,0,90,64,0.0015400616024640985,0,0,49915,49944,83,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
71,2786,72.24671696814042,99996,0,0,0,0,90,64,0.0015400616024640985,0,0,49916,49944,82,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
72,2786,73.23650430538977,99996,0,0,0,0,90,64,0.0015400616024640985,0,0,49916,49944,82,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
73,2786,74.22629164263913,99996,0,0,0,0,90,64,0.0015400616024640985,0,0,49916,49944,82,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
74,2786,75.21607897988848,99996,0,0,0,0,90,64,0.0015400616024640985,0,0,49916,49944,82,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
75,2786,76.20586631713783,99996,0,0,0,0,90,64,0.0015400616024640985,0,0,49916,49944,82,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
76,2786,77.19564703163033,99996,0,0,0,0,90,64,0.0015400616024640985,0,0,49917,49945,81,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
77,2786,78.18541446100086,99996,0,0,0,0,90,64,0.0015400616024640985,0,0,49917,49945,81,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
