,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,202,1.317734774494979,99996,8,1,0,0,8,1,9.000360014400577e-05,17,25,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.1949400090700633,99996,5,4,0,0,8,4,0.00012000480019200768,17,23,49973,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,202,3.016756121083124,99996,11,6,0,0,14,6,0.0002000080003200128,14,21,49970,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,202,4.053583846302516,99996,13,7,0,0,17,9,0.00026001040041601667,16,18,49965,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,202,5.235585161857939,99996,17,13,0,0,23,16,0.000390015600624025,12,12,49963,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,202,6.018849634620248,99996,17,12,0,0,25,17,0.0004200168006720269,13,16,49960,49965,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,202,7.098856268887357,99996,17,20,0,0,31,25,0.0005600224008960358,12,9,49955,49964,14,5,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,202,8.091888863195638,99996,19,18,0,0,33,25,0.0005800232009280372,12,9,49953,49964,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,202,9.025733406266678,99996,18,16,0,0,36,27,0.0006300252010080403,11,8,49952,49963,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,202,10.074010248132264,99996,20,16,0,0,40,29,0.0006900276011040442,15,8,49944,49961,19,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,202,11.01502509150106,99996,17,15,0,0,42,30,0.0007200288011520461,13,9,49944,49959,24,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,202,12.015984401943687,99996,14,14,0,0,43,30,0.0007300292011680467,14,12,49942,49956,28,16,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,202,13.02588564414113,99996,20,15,0,0,49,35,0.0008400336013440538,12,9,49938,49954,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,202,14.055153959058888,99996,19,14,0,0,53,36,0.000890035601424057,14,10,49932,49952,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,202,15.04466755184765,99996,22,15,0,0,57,40,0.0009700388015520621,12,9,49930,49949,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,202,16.04365842226685,99996,20,18,0,0,59,43,0.0010200408016320653,12,7,49929,49948,37,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,202,17.01871271854657,99996,23,17,0,0,62,43,0.0010500420016800673,14,8,49924,49947,37,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,202,18.19398729978344,99996,22,20,0,0,65,47,0.0011200448017920717,20,7,49915,49944,41,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,202,19.09993667636135,99996,26,21,0,0,71,49,0.0012000480019200767,17,6,49912,49943,43,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,202,20.270839245463012,99996,26,21,0,0,80,50,0.0013000520020800832,13,11,49907,49937,52,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,202,21.141906471733673,99996,23,20,0,0,82,51,0.0013300532021280852,14,12,49905,49935,56,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
