,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1563,1.2383106161404023,99996,6,10,0,0,6,10,0.00016000640025601025,19,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1563,2.0610329625693797,99996,6,14,0,0,6,14,0.0002000080003200128,20,11,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1563,3.318840066145549,99996,8,15,0,0,9,19,0.0002800112004480179,25,6,49964,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1563,4.1921639797489565,99996,9,15,0,0,11,19,0.0003000120004800192,25,9,49962,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1563,5.303922556647511,99996,9,17,0,0,14,21,0.0003500140005600224,23,7,49961,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1563,6.006948207611448,99996,11,14,0,0,17,22,0.000390015600624025,22,9,49959,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1563,7.124765290622214,99996,17,14,0,0,24,23,0.00047001880075203006,18,10,49956,49965,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,1563,8.013262246447184,99996,21,15,0,0,32,25,0.0005700228009120365,13,8,49953,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,1563,9.052999943482769,99996,19,17,0,0,35,30,0.0006500260010400416,22,4,49941,49964,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1563,10.034399335426219,99996,23,15,0,0,43,30,0.0007300292011680467,16,9,49939,49959,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1563,11.018953409890733,99996,25,16,0,0,48,33,0.0008100324012960519,16,7,49934,49958,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1563,12.09002993760506,99996,27,17,0,0,51,36,0.0008700348013920557,17,6,49930,49957,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1563,13.039608057143619,99996,28,16,0,0,54,37,0.0009100364014560582,17,7,49927,49955,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1563,14.007993844868835,99996,28,16,0,0,59,39,0.0009800392015680626,16,8,49923,49952,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1563,15.146185583539483,99996,26,18,0,0,62,43,0.0010500420016800673,18,8,49918,49948,36,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1563,16.057100316691628,99996,26,19,0,0,68,45,0.0011300452018080723,20,9,49910,49945,42,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1563,17.089744493440087,99996,24,18,0,0,70,46,0.0011600464018560743,25,10,49903,49943,46,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1563,18.02023512149285,99996,26,20,0,0,77,48,0.00125005000200008,21,9,49900,49942,51,27,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1563,19.05032910318554,99996,27,16,0,0,83,50,0.0013300532021280852,22,14,49893,49935,56,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,1563,20.032607664701924,99996,32,18,0,0,91,56,0.001470058802352094,21,12,49886,49931,59,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,1563,21.18717432700654,99996,34,19,0,0,99,58,0.0015700628025121005,19,12,49880,49929,65,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,1563,22.171352383281917,99996,33,19,0,0,101,61,0.0016200648025921037,22,14,49875,49924,68,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,1563,23.163945913439285,99996,37,18,0,0,110,63,0.0017300692027681108,18,14,49870,49922,73,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,1563,24.024040803023855,99996,37,17,0,0,113,66,0.0017900716028641146,24,16,49862,49917,75,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,1563,25.311035741242865,99996,38,16,0,0,119,68,0.0018700748029921196,22,18,49858,49913,80,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,1563,26.118261276936487,99996,39,15,0,0,121,71,0.0019200768030721229,22,17,49856,49911,81,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,1563,27.281197984797416,99996,39,18,0,0,127,75,0.0020200808032321293,24,17,49848,49908,87,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,1563,28.03452530230592,99996,39,17,0,0,131,78,0.0020900836033441337,28,16,49841,49906,90,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,1563,29.10375903537026,99996,40,15,0,0,140,82,0.002220088803552142,27,16,49834,49902,97,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
29,1563,30.17158537917932,99996,41,18,0,0,148,87,0.0023500940037601502,29,15,49824,49898,104,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
30,1563,31.10414097390892,99996,43,20,0,0,153,89,0.002420096803872155,31,13,49817,49898,107,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
31,1563,32.13286749265422,99996,47,20,0,0,161,95,0.002560102404096164,30,10,49810,49895,111,73,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
32,1563,33.09230531073654,99996,36,18,0,0,162,97,0.002590103604144166,36,10,49803,49893,123,77,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
33,1563,34.016226355924765,99996,39,17,0,0,170,100,0.002700108004320173,33,8,49798,49893,128,80,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
34,1563,35.02855176562192,99996,42,18,0,0,181,104,0.0028501140045601825,27,5,49793,49892,136,83,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
35,1563,36.034405913810076,99996,40,14,0,0,187,104,0.002910116404656186,25,8,49791,49890,142,86,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
36,1563,37.301658267753595,99996,42,12,0,0,199,107,0.0030601224048961958,23,7,49782,49889,151,90,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
37,1563,38.08896127831103,99996,43,12,0,0,205,108,0.0031301252050082,24,7,49775,49888,156,91,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
38,1563,39.12661316517118,99996,42,12,0,0,207,109,0.003160126405056202,29,9,49768,49885,159,92,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
39,1563,40.13435234449006,99996,43,9,0,0,214,109,0.0032301292051682066,28,11,49763,49883,164,95,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
40,1563,41.08576265261551,99996,51,9,0,0,226,109,0.0033501340053602143,25,14,49755,49880,167,95,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
41,1563,42.00593456542465,99996,52,11,0,0,230,113,0.0034301372054882195,29,16,49747,49875,170,96,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
42,1563,43.093769617257564,99996,49,12,0,0,236,116,0.003520140805632225,27,16,49743,49872,179,98,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
43,1563,44.16603874564883,99996,48,15,0,0,244,120,0.003640145605824233,26,19,49736,49865,188,99,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
44,1563,45.1801183988314,99996,52,20,0,0,255,125,0.0038001520060802433,26,20,49725,49860,195,98,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
45,1563,46.003063259598335,99996,55,17,0,0,261,128,0.003890155606224249,30,19,49715,49858,198,104,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
46,1563,47.0256617256696,99996,56,24,0,0,272,136,0.004080163206528261,31,17,49705,49852,206,105,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
47,1563,48.00069584242244,99996,51,26,0,0,280,142,0.00422016880675227,35,18,49693,49845,219,109,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
48,1563,49.07156133432368,99996,48,29,0,0,285,149,0.004340173606944278,44,14,49680,49842,226,113,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
49,1563,50.0706579411913,99995,49,27,1,0,295,152,0.004470223511175559,42,14,49672,49839,234,118,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
50,1563,51.323678620845484,99995,46,25,1,0,300,155,0.004550227511375569,42,19,49668,49831,241,123,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
51,1563,52.07197191144653,99995,52,28,1,0,312,160,0.00472023601180059,38,16,49662,49830,245,124,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
52,1563,53.22647332343467,99995,52,29,1,0,320,164,0.004840242012100605,38,15,49655,49828,252,126,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
53,1563,54.00363618370308,99995,68,29,1,0,340,168,0.005080254012700635,23,17,49653,49822,253,130,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
54,1563,55.33119883771813,99995,68,24,1,0,349,172,0.005210260513025651,30,22,49639,49813,260,139,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
55,1563,56.325219453190314,99995,70,27,1,0,356,181,0.005370268513425671,28,21,49634,49805,265,145,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
56,1563,57.15752685992474,99995,71,25,1,0,368,183,0.005510275513775689,29,24,49622,49801,275,148,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
57,1563,58.151860415735946,99995,71,28,1,0,375,189,0.005640282014100705,27,29,49617,49790,282,151,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
58,1563,59.146286669081185,99995,66,27,1,0,379,192,0.005710285514275714,32,31,49611,49786,288,154,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
59,1563,60.14085326123096,99995,54,36,1,0,380,205,0.005850292514625731,36,24,49607,49780,300,158,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
60,1563,61.135559442614735,99995,56,35,1,0,387,208,0.005950297514875744,38,26,49599,49775,304,162,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
61,1563,62.13039413070951,99995,54,31,1,0,393,212,0.006050302515125756,42,30,49589,49767,312,170,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
62,1563,63.125412935526825,99995,59,34,1,0,403,222,0.006250312515625782,52,27,49572,49760,314,177,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
63,1563,64.12059838878268,99995,63,40,1,0,414,231,0.006450322516125807,48,22,49565,49757,321,179,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
64,1563,65.11591357068235,99995,64,42,1,0,427,237,0.00664033201660083,48,27,49552,49748,333,181,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
