,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2364,1.246373930103148,99996,7,3,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2364,2.032961983224612,99996,12,8,0,0,12,10,0.00022000880035201407,15,16,49971,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2364,3.10483751292261,99996,14,9,0,0,16,13,0.0002900116004640186,13,13,49969,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2364,4.072044873030787,99996,18,13,0,0,21,17,0.0003800152006080243,9,12,49968,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2364,5.003067596361552,99996,17,17,0,0,24,22,0.00046001840073602946,8,8,49966,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2364,6.031891838487112,99996,13,14,0,0,25,25,0.000500020000800032,9,11,49964,49962,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2364,7.059420629104184,99996,13,12,0,0,28,26,0.0005400216008640345,10,13,49960,49959,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2364,8.005532794572288,99996,12,12,0,0,29,29,0.0005800232009280372,14,10,49955,49959,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2364,9.063621840604352,99996,13,13,0,0,36,33,0.0006900276011040442,9,10,49953,49955,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2364,10.010954499858874,99996,13,11,0,0,38,34,0.0007200288011520461,7,11,49953,49953,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2364,11.040726113361597,99996,12,12,0,0,39,36,0.000750030001200048,8,11,49951,49952,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2364,12.099740986475318,99996,10,12,0,0,41,39,0.0008000320012800512,7,9,49950,49951,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2364,13.162261167504695,99996,10,14,0,0,43,43,0.0008600344013760551,10,7,49945,49949,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2364,14.003812194022856,99996,11,12,0,0,47,44,0.0009100364014560582,8,7,49943,49948,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,2364,15.056885330114548,99996,15,15,0,0,51,48,0.0009900396015840634,9,5,49938,49946,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2364,16.2755180334726,99996,13,16,0,0,51,51,0.0010200408016320653,15,3,49932,49945,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2364,17.101243764749288,99996,15,12,0,0,55,51,0.0010600424016960679,16,5,49927,49943,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2364,18.039851142278263,99996,15,12,0,0,57,52,0.0010900436017440697,15,7,49926,49941,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2364,19.069041665142592,99996,19,10,0,0,61,53,0.001140045601824073,12,6,49925,49941,42,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2364,20.00137158704439,99996,15,9,0,0,64,54,0.0011800472018880755,11,6,49923,49940,49,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2364,21.281329759500846,99996,17,8,0,0,69,54,0.0012300492019680787,11,8,49918,49938,52,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2364,22.155341356084712,99996,18,8,0,0,72,56,0.001280051202048082,9,7,49917,49937,54,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,2364,23.21851987621733,99996,18,6,0,0,74,56,0.0013000520020800832,11,11,49913,49933,56,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,2364,24.260150583243263,99996,18,6,0,0,75,56,0.0013100524020960838,12,12,49911,49932,57,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,2364,25.133513084426763,99996,21,7,0,0,79,59,0.0013800552022080884,9,12,49910,49929,58,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,2364,26.32014717756447,99996,19,5,0,0,81,59,0.0014000560022400896,10,14,49907,49927,62,52,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,2364,27.107715980926436,99996,17,5,0,0,82,60,0.0014200568022720908,11,13,49905,49927,65,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,2364,28.031910515478806,99996,15,8,0,0,83,64,0.001470058802352094,13,11,49902,49925,68,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,2364,29.047046368556916,99996,18,9,0,0,87,66,0.0015300612024480979,12,11,49899,49923,69,55,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,2364,30.026036542657025,99996,16,11,0,0,89,72,0.0016100644025761031,14,7,49895,49921,73,59,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
