,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,374,1.0110482475177736,99996,3,7,0,0,3,7,0.0001000040001600064,24,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,374,2.092000046567959,99996,6,11,0,0,6,13,0.00019000760030401216,24,12,49968,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,374,3.135583568808117,99996,10,13,0,0,10,17,0.00027001080043201727,25,9,49963,49972,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,374,4.118849651332685,99996,12,12,0,0,15,21,0.00036001440057602306,26,7,49957,49970,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,374,5.112874317509483,99996,16,8,0,0,22,21,0.00043001720068802754,21,7,49955,49970,6,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,374,6.046073002256225,99996,17,7,0,0,25,21,0.00046001840073602946,19,8,49954,49969,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,374,7.061396109238219,99996,17,7,0,0,27,22,0.0004900196007840313,21,8,49950,49968,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,374,8.00044743147983,99996,20,9,0,0,32,24,0.0005600224008960358,18,6,49948,49968,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,374,9.088347652118816,99996,18,7,0,0,32,25,0.0005700228009120365,21,5,49945,49968,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,374,10.028216153895853,99996,18,5,0,0,35,25,0.0006000240009600384,22,6,49941,49967,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,374,11.048793865605774,99996,26,7,0,0,46,28,0.0007400296011840473,17,5,49935,49965,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,374,12.044502772236516,99996,23,5,0,0,50,29,0.0007900316012640506,14,5,49934,49964,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,374,13.07863145868092,99996,25,6,0,0,54,30,0.0008400336013440538,14,4,49930,49964,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,374,14.12703675949168,99996,23,7,0,0,58,31,0.000890035601424057,13,6,49927,49961,35,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,374,15.00573416793258,99996,19,7,0,0,59,32,0.0009100364014560582,13,6,49926,49960,40,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,374,16.032726820698553,99996,18,7,0,0,64,33,0.0009700388015520621,10,7,49924,49958,46,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,374,17.05234741387578,99996,20,8,0,0,67,35,0.0010200408016320653,13,6,49918,49957,47,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,374,18.08877860721305,99996,16,8,0,0,69,37,0.0010600424016960679,14,6,49915,49955,53,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,374,19.03438625024787,99996,14,6,0,0,72,37,0.0010900436017440697,16,7,49910,49954,58,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,374,20.185202506815056,99996,14,8,0,0,76,39,0.0011500460018400735,15,6,49907,49953,62,31,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,374,21.04284506774038,99996,15,8,0,0,80,39,0.0011900476019040761,12,6,49906,49953,65,31,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
