,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1184,1.0921850942763731,99996,5,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1184,2.0218989627444066,99996,10,13,0,0,13,13,0.00026001040041601667,12,12,49973,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1184,3.001196086699344,99996,15,15,0,0,20,20,0.0004000160006400256,6,6,49972,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1184,4.001414545138133,99996,16,17,0,0,25,26,0.0005100204008160326,3,3,49970,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,1184,5.0432163401244505,99996,17,19,0,0,27,28,0.0005500220008800352,3,4,49969,49966,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1184,6.019277992152821,99996,15,17,0,0,30,29,0.0005900236009440378,3,5,49966,49964,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1184,7.001330904260729,99996,15,18,0,0,31,30,0.0006100244009760391,6,5,49962,49963,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1184,8.002621094216916,99996,15,16,0,0,33,31,0.000640025601024041,5,5,49961,49962,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1184,9.028406610497653,99996,13,16,0,0,36,34,0.0007000280011200448,7,6,49956,49958,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1184,10.123110585633517,99996,14,15,0,0,39,36,0.000750030001200048,6,5,49955,49957,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1184,11.132834065250401,99996,13,18,0,0,42,42,0.0008400336013440538,5,7,49953,49949,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1184,12.029722371696657,99996,12,17,0,0,42,43,0.0008500340013600544,7,9,49951,49946,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1184,13.14672634901072,99996,13,16,0,0,44,46,0.0009000360014400576,7,7,49949,49945,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1184,14.05408754538792,99996,15,16,0,0,46,48,0.0009400376015040601,5,8,49949,49942,29,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1184,15.144962782013215,99996,12,15,0,0,46,50,0.0009600384015360614,7,8,49947,49941,32,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1184,16.11014800761975,99996,13,15,0,0,49,53,0.0010200408016320653,9,9,49942,49937,34,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
