,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3239,1.276740870341297,99998,5,6,0,0,5,8,0.00013000260005200103,20,17,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3239,2.116729847249731,99998,7,7,0,0,9,11,0.0002000040000800016,17,14,49973,49974,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3239,3.056419190594921,99998,9,8,0,0,12,13,0.000250005000100002,16,12,49971,49974,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3239,4.033594627410936,99998,12,12,0,0,18,18,0.0003600072001440029,13,7,49968,49974,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3239,5.012775715477046,99998,11,9,0,0,21,20,0.0004100082001640033,14,5,49964,49974,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3239,6.026818261965244,99998,12,11,0,0,23,23,0.0004600092001840037,14,2,49962,49974,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3239,7.0006878632044875,99998,14,11,0,0,26,24,0.000500010000200004,13,3,49960,49972,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3239,8.021852917614128,99998,17,9,0,0,29,25,0.0005400108002160043,16,4,49954,49970,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3239,9.013958906172851,99998,17,8,0,0,33,25,0.0005800116002320047,12,6,49954,49968,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3239,10.003791886552545,99998,18,7,0,0,36,25,0.0006100122002440049,12,7,49952,49967,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
