,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,634,1.0206735837813468,99996,7,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,634,2.3273647276581326,99996,13,11,0,0,14,12,0.00026001040041601667,13,13,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,634,3.167282445316607,99996,11,13,0,0,16,16,0.0003200128005120205,12,11,49970,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,634,4.060748011747297,99996,12,15,0,0,18,18,0.00036001440057602306,11,11,49969,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,634,5.083864452496784,99996,15,15,0,0,23,19,0.0004200168006720269,10,10,49965,49969,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,634,6.003940660121477,99996,17,16,0,0,27,23,0.000500020000800032,7,7,49964,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,634,7.00006442568063,99996,18,18,0,0,31,28,0.0005900236009440378,6,6,49961,49964,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,634,8.017506570093289,99996,16,17,0,0,33,30,0.0006300252010080403,7,10,49958,49958,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,634,9.0056160456029,99996,16,19,0,0,36,34,0.0007000280011200448,7,7,49955,49957,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,634,10.023201632940816,99996,17,19,0,0,39,36,0.000750030001200048,7,7,49952,49955,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,634,11.162939907365793,99996,16,15,0,0,41,37,0.00078003120124805,11,8,49946,49953,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,634,12.056958220049541,99996,13,14,0,0,44,40,0.0008400336013440538,12,7,49942,49951,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,634,13.145521390135572,99996,11,15,0,0,45,45,0.0009000360014400576,12,3,49941,49950,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,634,14.024208516349868,99996,14,16,0,0,49,47,0.0009600384015360614,14,2,49935,49949,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,634,15.093031889501457,99996,17,15,0,0,53,49,0.0010200408016320653,11,2,49934,49947,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
