,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2694,1.082960382987752,99998,5,10,0,0,7,10,0.00017000340006800136,19,15,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2694,2.1005730850054007,99998,10,10,0,0,13,12,0.000250005000100002,15,13,49971,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2694,3.1483564567755633,99998,10,10,0,0,15,14,0.00029000580011600234,16,12,49968,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2694,4.166550187254103,99998,11,12,0,0,18,18,0.0003600072001440029,14,8,49967,49973,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2694,5.037352748948616,99998,16,14,0,0,24,21,0.0004500090001800036,9,7,49966,49971,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2694,6.014938146885913,99998,13,12,0,0,26,23,0.0004900098001960039,12,6,49961,49970,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2694,7.006567970218229,99998,12,10,0,0,30,24,0.0005400108002160043,9,5,49960,49970,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2694,8.073895829466792,99998,9,9,0,0,30,24,0.0005400108002160043,11,5,49958,49970,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2694,9.25098835599535,99998,10,11,0,0,31,27,0.0005800116002320047,13,2,49955,49970,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2694,10.019570177733954,99998,12,9,0,0,35,27,0.000620012400248005,11,3,49954,49969,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2694,11.011383285241905,99998,13,9,0,0,37,27,0.0006400128002560051,11,5,49952,49968,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2694,12.0140845564825,99998,12,11,0,0,37,29,0.0006600132002640052,14,6,49949,49965,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2694,13.003328659252462,99998,13,9,0,0,42,30,0.0007200144002880058,11,5,49947,49965,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2694,14.020554766656797,99998,13,9,0,0,44,30,0.0007400148002960059,10,6,49946,49964,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2694,15.164516676352031,99998,15,10,0,0,48,32,0.0008000160003200064,8,5,49944,49963,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2694,16.11285693052502,99998,14,12,0,0,50,34,0.0008400168003360067,8,4,49942,49962,35,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,2694,17.258702020150576,99998,12,11,0,0,54,34,0.000880017600352007,7,4,49939,49962,41,22,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
