,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2272,1.0166384826027888,99998,8,4,0,0,8,4,0.00012000240004800096,18,22,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2272,2.0200915178566112,99998,12,11,0,0,13,12,0.000250005000100002,14,14,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2272,3.0342174010842737,99998,13,13,0,0,20,18,0.00038000760015200304,9,9,49970,49972,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2272,4.006320207784881,99998,12,11,0,0,24,19,0.00043000860017200347,9,8,49966,49972,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,2272,5.006790154323281,99998,12,9,0,0,24,21,0.0004500090001800036,12,7,49963,49971,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,2272,6.011884278752539,99998,14,12,0,0,28,25,0.0005300106002120043,10,3,49961,49971,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2272,7.02048824056342,99998,14,12,0,0,32,27,0.0005900118002360047,8,1,49959,49971,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2272,8.045961179190043,99998,13,10,0,0,33,27,0.0006000120002400048,7,2,49959,49970,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2272,9.041591219181248,99998,15,9,0,0,36,27,0.000630012600252005,6,5,49957,49967,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2272,10.00659654671678,99998,12,9,0,0,37,28,0.0006500130002600052,9,4,49953,49967,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
