,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2410,1.0849228353245088,99996,3,7,0,0,3,9,0.00012000480019200768,23,18,49972,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2410,2.0007599352299263,99996,9,8,0,0,9,10,0.00019000760030401216,18,18,49971,49970,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2410,3.020947581497654,99996,13,13,0,0,13,18,0.00031001240049601984,18,11,49967,49969,0,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2410,4.12691196241219,99996,13,13,0,0,17,22,0.000390015600624025,16,8,49965,49968,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2410,5.023597614790222,99996,11,11,0,0,18,22,0.0004000160006400256,17,8,49963,49968,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2410,6.135070634736883,99996,15,12,0,0,24,26,0.000500020000800032,15,5,49959,49967,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2410,7.032337516455481,99996,14,12,0,0,26,27,0.0005300212008480339,17,4,49955,49967,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2410,8.062670787899506,99996,15,11,0,0,28,29,0.0005700228009120365,17,3,49953,49966,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2410,9.057618804256206,99996,15,9,0,0,32,30,0.0006200248009920397,17,2,49949,49966,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2410,10.0808776490115,99996,21,7,0,0,39,30,0.0006900276011040442,12,6,49947,49962,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2410,11.056300841625118,99996,22,9,0,0,43,34,0.0007700308012320492,12,3,49943,49961,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2410,12.17527896684918,99996,22,7,0,0,47,35,0.0008200328013120525,14,3,49937,49960,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2410,13.03811957617734,99996,26,8,0,0,51,36,0.0008700348013920557,14,4,49933,49958,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2410,14.141708544047265,99996,26,8,0,0,60,38,0.0009800392015680626,7,4,49931,49956,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2410,15.198252438653606,99996,20,7,0,0,61,39,0.001000040001600064,10,4,49927,49955,41,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,2410,16.057825598235517,99996,20,8,0,0,63,40,0.0010300412016480659,10,4,49925,49954,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2410,17.111449468223466,99996,20,7,0,0,67,40,0.0010700428017120685,9,5,49922,49953,47,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2410,18.22627688129885,99996,17,8,0,0,68,41,0.0010900436017440697,11,6,49919,49951,51,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,2410,19.0449013561392,99996,16,7,0,0,69,42,0.001110044401776071,12,6,49917,49950,53,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2410,20.065350200789773,99996,17,8,0,0,75,44,0.0011900476019040761,10,4,49914,49950,57,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2410,21.268688872120137,99996,19,9,0,0,80,45,0.00125005000200008,6,6,49913,49947,60,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2410,22.077350279797898,99996,21,10,0,0,82,47,0.0012900516020640826,8,5,49909,49946,60,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2410,23.039475083552844,99996,20,9,0,0,84,49,0.0013300532021280852,8,4,49907,49945,63,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
