,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4346,1.1307658661649733,99996,4,4,0,0,7,6,0.00013000520020800833,19,20,49972,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,4346,2.180763170398495,99996,13,13,0,0,17,17,0.00034001360054402175,12,11,49969,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4346,3.0949147936689414,99996,10,10,0,0,19,19,0.0003800152006080243,13,13,49966,49966,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,4346,4.0461276599398195,99996,13,13,0,0,24,23,0.00047001880075203006,10,10,49964,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,4346,5.045623678407381,99996,13,14,0,0,27,27,0.0005400216008640345,11,6,49960,49965,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,4346,6.057854562120479,99996,14,15,0,0,29,29,0.0005800232009280372,14,8,49955,49961,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,4346,7.010354524912313,99996,12,11,0,0,32,30,0.0006200248009920397,14,7,49952,49961,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,4346,8.074462022970057,99996,14,10,0,0,34,32,0.0006600264010560422,14,5,49950,49961,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,4346,9.016393171367932,99996,18,11,0,0,39,33,0.0007200288011520461,15,7,49944,49958,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4346,10.212649697304016,99996,24,13,0,0,47,36,0.0008300332013280532,11,7,49940,49955,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4346,11.014758186578996,99996,23,13,0,0,48,36,0.0008400336013440538,13,8,49937,49954,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4346,12.22605739649601,99996,21,12,0,0,51,37,0.0008800352014080563,13,10,49934,49952,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
