,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3428,1.0512914212532998,99996,4,5,0,0,6,5,0.00011000440017600704,22,20,49970,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3428,2.060550976335852,99996,4,8,0,0,6,9,0.0001500060002400096,23,17,49969,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3428,3.171166922068812,99996,11,11,0,0,15,13,0.0002800112004480179,17,14,49966,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3428,4.034830523778183,99996,8,8,0,0,16,16,0.0003200128005120205,19,11,49963,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3428,5.018570015321449,99996,12,9,0,0,22,18,0.0004000160006400256,15,9,49961,49971,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3428,6.07603659397545,99996,11,9,0,0,22,21,0.00043001720068802754,16,7,49960,49970,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3428,7.013609924897896,99996,16,9,0,0,28,24,0.0005200208008320333,10,6,49960,49968,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3428,8.004966611168394,99996,16,10,0,0,31,25,0.0005600224008960358,10,5,49957,49968,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3428,9.069656557648157,99996,13,11,0,0,31,26,0.0005700228009120365,15,5,49952,49967,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3428,10.031508377579458,99996,17,11,0,0,36,28,0.000640025601024041,14,6,49948,49964,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3428,11.045828287850606,99996,16,11,0,0,41,28,0.0006900276011040442,12,7,49945,49963,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3428,12.028813598960914,99996,18,13,0,0,43,31,0.0007400296011840473,11,7,49944,49960,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
