,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1665,1.307891036258366,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1665,2.121194314063168,99996,10,10,0,0,10,10,0.0002000080003200128,16,16,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1665,3.011522204603779,99996,17,16,0,0,18,17,0.0003500140005600224,11,9,49969,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1665,4.209504201804486,99996,21,13,0,0,23,19,0.0004200168006720269,9,12,49966,49967,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1665,5.029557086052417,99996,20,12,0,0,26,21,0.00047001880075203006,9,12,49963,49965,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1665,6.0809908369156656,99996,20,13,0,0,29,24,0.0005300212008480339,12,9,49957,49965,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1665,7.110150904226671,99996,18,14,0,0,29,26,0.0005500220008800352,13,10,49957,49962,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1665,8.061254498211902,99996,19,16,0,0,30,28,0.0005800232009280372,18,11,49951,49959,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1665,9.043733792757875,99996,20,17,0,0,34,31,0.0006500260010400416,17,8,49949,49959,12,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1665,10.051341855032176,99996,18,16,0,0,37,32,0.0006900276011040442,21,8,49942,49958,17,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1665,11.01308962507465,99996,22,14,0,0,44,33,0.0007700308012320492,16,8,49940,49957,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1665,12.13089426124268,99996,21,11,0,0,48,34,0.0008200328013120525,15,8,49937,49956,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1665,13.26021314662955,99996,18,9,0,0,50,34,0.0008400336013440538,17,13,49933,49951,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1665,14.290754628808806,99996,17,10,0,0,52,37,0.000890035601424057,19,11,49929,49951,33,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1665,15.1904547869595,99996,18,14,0,0,56,41,0.0009700388015520621,21,7,49923,49951,36,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1665,16.108724029723415,99996,19,14,0,0,57,44,0.0010100404016160646,23,5,49920,49950,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1665,17.15761260712986,99996,24,14,0,0,62,45,0.0010700428017120685,21,8,49917,49946,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1665,18.270977034763803,99995,22,9,1,0,67,46,0.0011300565028251413,21,9,49914,49944,40,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1665,19.021949697408218,99995,26,11,1,0,72,50,0.0012200610030501525,21,7,49909,49942,41,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1665,20.049352331404872,99995,29,9,1,0,77,51,0.00128006400320016,19,6,49906,49942,43,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,1665,21.080044826031596,99995,31,9,1,0,83,51,0.0013400670033501675,15,6,49904,49942,47,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1665,22.02919415594021,99995,30,10,1,0,86,53,0.0013900695034751737,18,6,49898,49940,51,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,1665,23.157626707820032,99995,32,11,1,0,92,55,0.0014700735036751837,19,5,49891,49940,55,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,1665,24.012353916489143,99995,32,9,1,0,97,55,0.00152007600380019,19,9,49886,49936,60,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,1665,25.013467973041145,99995,31,8,1,0,101,57,0.0015800790039501974,23,12,49878,49931,65,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,1665,26.01935119520596,99995,31,10,1,0,108,60,0.00168008400420021,30,13,49865,49928,71,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,1665,27.125415789714005,99995,32,11,1,0,113,63,0.00176008800440022,29,11,49862,49927,74,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,1665,28.00150606909604,99995,35,16,1,0,118,68,0.0018600930046502326,29,9,49857,49925,76,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,1665,29.283905273095762,99995,45,17,1,0,134,72,0.0020601030051502576,25,10,49846,49920,81,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,1665,30.03165919414147,99995,41,16,1,0,135,74,0.002090104505225261,29,9,49841,49919,86,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,1665,31.153479806152856,99995,44,16,1,0,144,76,0.002200110005500275,25,8,49836,49918,92,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,1665,32.08452115127369,99995,42,16,1,0,148,78,0.0022601130056502826,29,9,49829,49915,97,58,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,1665,33.28263862351744,99995,37,15,1,0,156,79,0.0023501175058752936,30,10,49821,49913,109,60,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,1665,34.08179204808234,99995,38,17,1,0,160,81,0.002410120506025301,30,12,49819,49909,110,60,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,1665,35.023547925293116,99995,45,19,1,0,169,86,0.002550127506375319,30,9,49810,49907,112,63,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,1665,36.25097456437991,99995,53,19,1,0,182,89,0.002710135506775339,22,12,49808,49901,114,66,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,1665,37.27416781293186,99995,47,20,1,0,187,92,0.002790139506975349,27,16,49799,49895,124,67,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
