,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1631,1.034784794336844,99998,11,4,0,0,11,4,0.0001500030000600012,14,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1631,2.079916762107257,99998,15,10,0,0,16,11,0.00027000540010800215,13,15,49970,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1631,3.20982718576649,99998,18,15,0,0,20,17,0.00037000740014800295,10,10,49969,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1631,4.0442563178972,99998,19,17,0,0,24,21,0.0004500090001800036,8,7,49967,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1631,5.074157883757099,99998,20,13,0,0,27,23,0.000500010000200004,10,6,49962,49970,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1631,6.055071866584115,99998,20,12,0,0,30,25,0.0005500110002200045,9,7,49960,49967,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1631,7.0518821013996655,99998,19,12,0,0,32,26,0.0005800116002320047,9,9,49958,49964,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1631,8.054532465864801,99998,17,13,0,0,36,30,0.0006600132002640052,9,8,49954,49961,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1631,9.24981131194902,99998,16,12,0,0,38,33,0.0007100142002840057,13,8,49948,49958,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1631,10.277695984268943,99998,18,12,0,0,40,33,0.0007300146002920058,12,9,49947,49957,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1631,11.125760481937887,99998,19,12,0,0,43,35,0.0007800156003120063,13,8,49943,49956,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1631,12.031254921109893,99998,12,9,0,0,44,39,0.0008300166003320066,13,4,49942,49956,32,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,1631,13.031995211285277,99998,12,9,0,0,48,41,0.0008900178003560072,13,2,49938,49956,36,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,1631,14.210781151877727,99998,15,10,0,0,52,42,0.0009400188003760075,12,2,49935,49955,37,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,1631,15.103083033841335,99998,15,9,0,0,53,43,0.0009600192003840077,13,2,49933,49954,38,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,1631,16.013049212827706,99998,17,6,0,0,56,43,0.000990019800396008,11,3,49933,49953,38,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,1631,17.053200615991642,99998,14,6,0,0,57,44,0.001010020200404008,12,2,49932,49953,41,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1631,18.105801308125233,99998,14,7,0,0,59,46,0.0010500210004200084,11,1,49931,49953,43,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,1631,19.135736220320023,99998,15,8,0,0,62,47,0.0010900218004360088,12,2,49927,49951,45,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,1631,20.216185829038896,99998,14,9,0,0,63,49,0.001120022400448009,13,3,49925,49948,47,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
