,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1892,1.2879492790785756,99996,9,7,0,0,9,7,0.00016000640025601025,18,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1892,2.178032216673803,99996,12,11,0,0,13,14,0.00027001080043201727,19,13,49966,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1892,3.0299455039859295,99996,15,11,0,0,16,16,0.0003200128005120205,18,11,49964,49971,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1892,4.040516492909924,99996,19,13,0,0,21,20,0.00041001640065602623,15,8,49962,49970,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1892,5.0438632834215715,99996,17,14,0,0,24,22,0.00046001840073602946,16,12,49958,49964,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1892,6.060405709062314,99996,18,13,0,0,27,24,0.0005100204008160326,18,10,49953,49964,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1892,7.091772512591587,99996,22,15,0,0,32,28,0.0006000240009600384,15,6,49951,49964,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1892,8.030479105497061,99996,19,11,0,0,33,29,0.0006200248009920397,15,7,49950,49962,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1892,9.013970649818932,99996,21,10,0,0,36,30,0.0006600264010560422,17,7,49945,49961,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1892,10.017077260842749,99996,23,9,0,0,39,32,0.0007100284011360454,15,7,49944,49959,16,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1892,11.040192270425361,99996,20,11,0,0,40,35,0.000750030001200048,15,6,49943,49957,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1892,12.013071211046043,99996,18,9,0,0,44,35,0.0007900316012640506,15,8,49939,49956,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1892,13.076829743732405,99996,20,11,0,0,48,37,0.0008500340013600544,15,9,49935,49953,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1892,14.194568152400445,99996,18,9,0,0,50,38,0.0008800352014080563,14,9,49934,49952,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1892,15.076454040497174,99996,21,8,0,0,54,38,0.0009200368014720589,12,10,49932,49951,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1892,16.03775933604412,99996,21,10,0,0,56,41,0.0009700388015520621,11,8,49931,49950,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1892,17.063795039426083,99996,20,10,0,0,58,42,0.001000040001600064,11,9,49929,49948,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,1892,18.009771972574885,99996,23,11,0,0,64,45,0.0010900436017440697,9,8,49925,49946,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
