,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,505,1.0960419028016766,99996,7,3,0,0,8,4,0.00012000480019200768,18,21,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,505,2.0090867560784154,99996,10,9,0,0,12,11,0.00023000920036801473,16,15,49970,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,505,3.0896553108169544,99996,13,12,0,0,17,14,0.00031001240049601984,11,14,49970,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,505,4.003775640127417,99996,17,17,0,0,25,23,0.0004800192007680307,6,6,49967,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,505,5.008669958760824,99996,12,12,0,0,26,25,0.0005100204008160326,8,6,49964,49967,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,505,6.03551435331105,99996,10,10,0,0,26,26,0.0005200208008320333,10,5,49962,49967,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,505,7.0039869657594185,99996,11,11,0,0,30,28,0.0005800232009280372,6,3,49962,49967,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,505,8.015864263112555,99996,11,9,0,0,32,28,0.0006000240009600384,12,3,49954,49968,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,505,9.048298030611033,99996,14,9,0,0,36,29,0.0006500260010400416,10,3,49952,49967,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,505,10.011733581779888,99996,15,9,0,0,39,30,0.0006900276011040442,9,5,49950,49965,24,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,505,11.028846161848236,99996,14,10,0,0,42,31,0.0007300292011680467,9,4,49947,49965,28,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,505,12.063316263114501,99996,14,11,0,0,47,33,0.0008000320012800512,7,5,49944,49962,33,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,505,13.197410095613666,99996,12,11,0,0,51,34,0.0008500340013600544,7,7,49940,49959,39,21,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,505,14.186545667356638,99996,12,12,0,0,54,35,0.000890035601424057,4,7,49940,49958,42,21,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,505,15.014874590316175,99996,10,12,0,0,55,38,0.0009300372014880595,4,4,49939,49958,45,24,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,505,16.01798919996414,99996,10,10,0,0,56,39,0.0009500380015200608,3,5,49939,49956,46,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,505,17.173507737677813,99996,9,7,0,0,57,39,0.0009600384015360614,4,7,49938,49954,47,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,505,18.150599812408682,99996,8,8,0,0,58,41,0.0009900396015840634,5,5,49936,49954,49,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
