,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,513,1.3078939864739947,99996,7,4,0,0,7,5,0.00012000480019200768,19,20,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,513,2.0298056965056808,99996,14,11,0,0,14,12,0.00026001040041601667,14,13,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,513,3.13722091757171,99996,12,12,0,0,15,14,0.0002900116004640186,15,11,49968,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,513,4.011735101400509,99996,10,10,0,0,17,17,0.00034001360054402175,18,8,49963,49973,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,513,5.063661887095484,99996,13,8,0,0,21,19,0.0004000160006400256,17,6,49960,49973,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,513,6.002953139236456,99996,15,9,0,0,26,21,0.00047001880075203006,15,4,49957,49973,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,513,7.028983869212328,99996,16,10,0,0,30,23,0.0005300212008480339,13,2,49955,49973,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,513,8.07319648340292,99996,18,10,0,0,34,24,0.0005800232009280372,9,2,49955,49972,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,513,9.054922050975705,99996,19,9,0,0,37,24,0.0006100244009760391,12,3,49949,49971,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,513,10.033747926833069,99996,20,10,0,0,42,26,0.0006800272010880435,11,1,49945,49971,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,513,11.083498983629065,99996,19,8,0,0,46,26,0.0007200288011520461,9,2,49943,49970,27,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,513,12.031536499061916,99996,19,7,0,0,48,26,0.0007400296011840473,7,3,49943,49969,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,513,13.017614616017942,99996,18,7,0,0,50,27,0.0007700308012320492,6,2,49942,49969,32,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,513,14.081576410392895,99996,17,7,0,0,53,27,0.0008000320012800512,6,4,49939,49967,36,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,513,15.05043301582269,99996,14,7,0,0,54,28,0.0008200328013120525,5,4,49939,49967,40,20,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,513,16.0131678341423,99996,18,9,0,0,58,30,0.0008800352014080563,4,4,49936,49965,40,20,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,513,17.117911179270898,99996,17,10,0,0,59,31,0.0009000360014400576,4,6,49935,49962,42,20,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,513,18.029728528676838,99996,15,10,0,0,59,32,0.0009100364014560582,5,9,49934,49959,44,20,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,513,19.037221319622862,99996,16,11,0,0,63,33,0.0009600384015360614,1,8,49934,49959,47,20,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,513,20.100867093998517,99996,17,17,0,0,65,39,0.0010400416016640667,4,7,49929,49954,48,20,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,513,21.031762669499958,99996,12,14,0,0,66,40,0.0010600424016960679,6,8,49926,49952,54,24,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,513,22.08623194079738,99996,12,13,0,0,68,42,0.0011000440017600705,7,7,49923,49952,56,26,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,513,23.06157629325365,99996,11,12,0,0,70,43,0.0011300452018080723,6,7,49922,49951,59,28,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,513,24.040330057975353,99996,11,11,0,0,72,44,0.0011600464018560743,7,9,49919,49948,61,30,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,513,25.18536044029491,99996,12,12,0,0,76,47,0.0012300492019680787,5,7,49919,49947,62,32,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,513,26.141442046995184,99996,9,12,0,0,76,48,0.0012400496019840794,6,9,49918,49944,65,33,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,513,27.200052712839902,99996,8,13,0,0,76,50,0.0012600504020160806,7,8,49917,49943,66,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,513,28.161795221269223,99996,9,14,0,0,77,53,0.0013000520020800832,8,5,49915,49943,66,36,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
28,513,29.010114609568692,99996,10,13,0,0,79,55,0.0013400536021440858,7,4,49914,49942,67,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,513,30.176084870234778,99996,10,15,0,0,79,57,0.001360054402176087,10,2,49911,49942,67,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,513,31.232718331710803,99996,9,12,0,0,79,58,0.0013700548021920876,12,2,49909,49942,68,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,513,32.18693143643371,99996,11,11,0,0,83,58,0.0014100564022560902,8,2,49909,49942,70,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,513,33.01812959625071,99996,9,8,0,0,85,59,0.0014400576023040922,9,4,49906,49939,74,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,513,34.264752418030426,99996,9,9,0,0,88,61,0.0014900596023840955,10,4,49902,49938,77,47,0,0,0,0,0,0,99866,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0
