,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,249,1.1908992276099055,99996,7,10,0,0,7,10,0.00017000680027201088,18,16,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.0055917410312913,99996,9,15,0,0,11,15,0.00026001040041601667,14,11,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,249,3.2390648009957443,99996,8,17,0,0,13,17,0.0003000120004800192,14,9,49971,49972,5,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,249,4.1445957667899815,99996,11,19,0,0,16,21,0.00037001480059202366,12,8,49970,49969,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,249,5.183218960192088,99996,13,19,0,0,18,23,0.00041001640065602623,17,7,49963,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,249,6.05245634392327,99996,12,17,0,0,23,24,0.00047001880075203006,14,8,49961,49966,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,249,7.037874240046154,99996,18,20,0,0,29,28,0.0005700228009120365,11,9,49958,49961,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,249,8.074871524998938,99996,16,19,0,0,30,30,0.0006000240009600384,13,7,49955,49961,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,249,9.01479577557028,99996,15,17,0,0,32,30,0.0006200248009920397,15,7,49951,49961,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,249,10.003914718763523,99996,20,17,0,0,38,31,0.0006900276011040442,14,7,49946,49960,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
