,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2312,1.2321962567194962,99996,10,6,0,0,10,6,0.00016000640025601025,17,20,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2312,2.0057557094664986,99996,12,11,0,0,13,11,0.00024000960038401536,15,15,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2312,3.0343627764163754,99996,17,15,0,0,19,15,0.00034001360054402175,13,12,49966,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2312,4.028519111435353,99996,18,15,0,0,21,18,0.000390015600624025,11,12,49966,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2312,5.138149924217455,99996,19,20,0,0,27,25,0.0005200208008320333,12,8,49959,49965,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2312,6.0223691618550985,99996,19,21,0,0,28,28,0.0005600224008960358,13,6,49957,49964,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2312,7.019818636753575,99996,20,19,0,0,31,30,0.0006100244009760391,14,4,49953,49964,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2312,8.035316121512748,99996,25,20,0,0,38,32,0.0007000280011200448,10,5,49950,49961,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2312,9.004409766950205,99996,23,20,0,0,41,33,0.0007400296011840473,12,6,49945,49959,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2312,10.00453030428529,99996,18,18,0,0,41,33,0.0007400296011840473,15,8,49942,49957,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
