,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,204,1.1456693517308913,99996,8,10,0,0,9,11,0.0002000080003200128,18,14,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,204,2.0243755715813485,99996,10,10,0,0,12,13,0.000250010000400016,15,13,49971,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,204,3.0114436008804413,99996,13,13,0,0,18,17,0.0003500140005600224,10,10,49970,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,204,4.09400752732218,99996,14,12,0,0,21,19,0.0004000160006400256,10,9,49967,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,204,5.0932436063587945,99996,14,12,0,0,22,20,0.0004200168006720269,13,13,49963,49965,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,204,6.002840752044696,99996,16,14,0,0,25,23,0.0004800192007680307,11,10,49962,49965,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,204,7.066533567947601,99996,19,15,0,0,29,26,0.0005500220008800352,8,8,49961,49964,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,204,8.026778009860424,99996,19,18,0,0,32,31,0.0006300252010080403,8,4,49958,49963,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,204,9.004183893820008,99996,19,16,0,0,34,32,0.0006600264010560422,8,3,49956,49963,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,204,10.036234980008834,99996,20,13,0,0,36,32,0.0006800272010880435,7,5,49955,49961,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,204,11.172734598608745,99996,15,11,0,0,38,33,0.0007100284011360454,14,6,49946,49959,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,204,12.182345335934423,99996,17,12,0,0,41,35,0.0007600304012160486,17,6,49940,49957,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
