,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1212,1.0111417099541051,99996,8,3,0,0,9,4,0.00013000520020800833,17,21,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1212,2.0130323173692366,99996,12,7,0,0,14,10,0.00024000960038401536,14,17,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1212,3.0764435125477725,99996,12,10,0,0,16,16,0.0003200128005120205,14,11,49968,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1212,4.0115952663640675,99996,15,7,0,0,19,17,0.00036001440057602306,12,11,49967,49970,4,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1212,5.049792827554494,99996,15,10,0,0,21,20,0.00041001640065602623,12,9,49965,49969,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1212,6.016833994899547,99996,19,12,0,0,25,24,0.0004900196007840313,11,7,49962,49968,6,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,1212,7.024179752393259,99996,18,14,0,0,28,27,0.0005500220008800352,9,6,49961,49966,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1212,8.013895155761304,99996,18,15,0,0,33,29,0.0006200248009920397,8,5,49957,49965,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1212,9.014966370182758,99996,17,13,0,0,33,30,0.0006300252010080403,11,5,49954,49964,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1212,10.002864701297293,99996,19,14,0,0,36,32,0.0006800272010880435,11,7,49952,49960,16,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1212,11.003997655681907,99996,17,14,0,0,38,34,0.0007200288011520461,12,7,49949,49958,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1212,12.197694463204883,99996,16,12,0,0,40,36,0.0007600304012160486,15,6,49944,49957,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1212,13.121012811962308,99996,17,13,0,0,43,37,0.0008000320012800512,12,7,49944,49956,25,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,1212,14.029763805105523,99996,19,13,0,0,47,38,0.0008500340013600544,11,10,49941,49952,27,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1212,15.030322816006688,99996,22,15,0,0,51,40,0.0009100364014560582,11,8,49937,49952,28,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,1212,16.217967851238413,99996,25,20,0,0,57,46,0.0010300412016480659,12,6,49931,49948,30,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,1212,17.01103846956823,99996,27,22,0,0,61,48,0.0010900436017440697,11,4,49928,49948,32,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,1212,18.054541643259906,99996,25,20,0,0,63,51,0.001140045601824073,13,5,49924,49944,36,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
