,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2454,1.0224727853162128,99998,8,3,0,0,10,5,0.0001500030000600012,16,20,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2454,2.084496131722666,99998,12,5,0,0,14,8,0.00022000440008800175,14,18,49971,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2454,3.0739940534981027,99998,14,7,0,0,17,11,0.00028000560011200225,11,16,49971,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2454,4.0307017347439436,99998,15,7,0,0,20,14,0.0003400068001360027,9,13,49970,49972,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2454,5.026475604384558,99998,16,10,0,0,21,18,0.00039000780015600314,10,11,49968,49970,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2454,6.024858904538791,99998,16,11,0,0,24,22,0.0004600092001840037,11,8,49964,49969,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2454,7.099435786759509,99998,21,12,0,0,29,25,0.0005400108002160043,8,6,49962,49968,8,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2454,8.0150623477173,99998,24,10,0,0,32,25,0.0005700114002280045,8,8,49959,49966,8,15,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2454,9.014573353806702,99998,23,11,0,0,35,28,0.000630012600252005,9,6,49955,49965,12,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2454,10.054737811326756,99998,21,8,0,0,36,28,0.0006400128002560051,13,7,49950,49964,15,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2454,11.006941731038621,99998,19,11,0,0,39,32,0.0007100142002840057,12,5,49948,49962,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2454,12.206904326952001,99998,21,11,0,0,42,33,0.000750015000300006,14,7,49943,49959,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2454,13.118950372043024,99998,24,11,0,0,46,34,0.0008000160003200064,14,7,49939,49958,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2454,14.120823595138136,99998,23,11,0,0,51,35,0.0008600172003440069,12,8,49936,49956,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2454,15.077077678037407,99998,23,12,0,0,55,36,0.0009100182003640072,11,7,49933,49956,32,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2454,16.034629560627398,99998,22,14,0,0,56,38,0.0009400188003760075,12,5,49932,49956,33,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,2454,17.206892164798862,99998,24,13,0,0,59,39,0.0009800196003920078,15,4,49926,49956,34,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,2454,18.059386358945247,99998,23,9,0,0,61,39,0.001000020000400008,16,6,49923,49954,37,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2454,19.070344666693934,99998,21,11,0,0,64,41,0.0010500210004200084,16,7,49920,49951,42,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,2454,20.020846529467754,99998,22,10,0,0,68,42,0.001100022000440009,15,8,49918,49949,44,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,2454,21.323841336973736,99998,22,10,0,0,75,42,0.0011700234004680093,14,9,49913,49948,50,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2454,22.320289513625877,99998,22,11,0,0,77,44,0.0012100242004840097,13,7,49912,49948,52,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,2454,23.012328093292073,99998,22,14,0,0,80,49,0.0012900258005160102,18,6,49904,49944,55,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2454,24.01453704131436,99998,23,11,0,0,83,49,0.0013200264005280105,18,6,49901,49944,57,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,2454,25.23646945199421,99998,22,11,0,0,87,50,0.001370027400548011,18,5,49897,49944,62,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,2454,26.114308653347976,99998,23,11,0,0,89,51,0.0014000280005600112,17,6,49897,49942,62,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,2454,27.008552093345187,99998,24,13,0,0,92,53,0.0014500290005800115,19,7,49892,49939,64,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,2454,28.055202738055335,99998,24,15,0,0,97,56,0.0015300306006120123,24,6,49883,49937,68,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,2454,29.098433072232073,99998,26,12,0,0,102,56,0.0015800316006320126,21,6,49882,49937,70,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,2454,30.14479225427497,99998,24,12,0,0,106,59,0.0016500330006600132,20,4,49879,49936,76,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,2454,31.031935954733978,99997,21,13,1,0,106,61,0.001670050101503045,22,5,49877,49933,78,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,2454,32.33431234142649,99997,22,14,1,0,112,64,0.0017600528015840474,18,4,49875,49931,83,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,2454,33.16252644132564,99997,21,13,1,0,115,65,0.0018000540016200486,19,5,49871,49929,87,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,2454,34.006898715825926,99997,22,12,1,0,119,65,0.0018400552016560497,15,6,49871,49928,90,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,2454,35.01125313424114,99997,26,14,1,0,127,69,0.001960058801764053,11,3,49867,49927,94,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,2454,36.27515911902372,99997,28,11,1,0,132,69,0.0020100603018090545,13,6,49861,49924,96,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,2454,37.0070422306152,99997,30,11,1,0,135,69,0.002040061201836055,14,8,49857,49922,97,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,2454,38.05152281855302,99997,30,11,1,0,136,71,0.002070062101863056,18,8,49853,49920,97,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,2454,39.25637843637739,99997,29,14,1,0,140,74,0.0021400642019260576,19,7,49848,49918,102,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,2454,40.02837837086628,99997,28,15,1,0,142,77,0.002190065701971059,24,7,49842,49916,104,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
40,2454,41.25307935849513,99997,31,14,1,0,149,79,0.0022800684020520615,19,8,49840,49915,108,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
41,2454,42.09631963784684,99997,30,14,1,0,152,81,0.002330069902097063,21,8,49835,49914,112,63,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
42,2454,43.0279959716021,99997,27,15,1,0,153,85,0.002380071402142064,25,5,49830,49913,116,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
43,2454,44.146248807551906,99997,30,15,1,0,163,86,0.002490074702241067,20,8,49825,49909,123,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
44,2454,45.17901886737096,99997,29,13,1,0,165,86,0.0025100753022590677,21,11,49823,49906,125,69,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
45,2454,46.07297867765009,99997,30,15,1,0,169,88,0.0025700771023130695,17,11,49823,49905,128,68,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
46,2454,47.00878877136189,99997,29,16,1,0,172,90,0.0026200786023580706,20,12,49818,49903,131,68,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
47,2454,48.09231543274179,99997,36,16,1,0,182,92,0.002740082202466074,21,14,49807,49899,134,70,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
48,2454,49.26816796864764,99997,37,19,1,0,189,96,0.002850085502565077,19,11,49802,49898,140,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
49,2454,50.005145460563355,99997,36,20,1,0,193,100,0.0029300879026370793,17,8,49800,49898,145,73,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
50,2454,51.02753942339041,99997,34,17,1,0,194,101,0.0029500885026550795,23,9,49793,49897,148,76,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
51,2454,52.180540575857606,99997,32,13,1,0,199,101,0.003000090002700081,26,10,49786,49896,154,80,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
52,2454,53.014506574965885,99997,29,11,1,0,203,103,0.0030600918027540824,26,8,49782,49899,161,81,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
53,2454,54.050248397355055,99997,30,11,1,0,208,105,0.0031300939028170846,28,6,49775,49900,165,82,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
54,2454,55.00409555715705,99997,37,13,1,0,217,108,0.003250097502925088,25,6,49770,49899,166,81,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
55,2454,56.20517721875941,99997,33,11,1,0,220,110,0.003300099002970089,26,4,49766,49899,173,85,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
56,2454,57.187017632937085,99997,35,11,1,0,227,111,0.0033801014030420914,24,7,49762,49895,177,86,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
57,2454,58.06616457492802,99997,35,10,1,0,232,111,0.0034301029030870925,19,9,49762,49893,182,87,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
58,2454,59.00267349138152,99997,39,10,1,0,238,112,0.0035001050031500947,19,10,49756,49891,184,88,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
59,2454,60.04075620091998,99997,36,10,1,0,244,116,0.0036001080032400973,22,11,49747,49886,193,92,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
60,2454,61.070269194733534,99997,39,14,1,0,249,121,0.0037001110033301,22,7,49742,49885,195,93,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
61,2454,62.0855725750481,99997,35,11,1,0,255,122,0.0037701131033931017,22,6,49736,49886,205,96,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
62,2454,63.12865662491513,99997,32,13,1,0,262,125,0.0038701161034831043,23,6,49730,49883,213,97,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
63,2454,64.10541192371035,99997,28,13,1,0,265,127,0.003920117603528106,27,8,49723,49879,220,99,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
