,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,989,1.0166384826027888,99998,3,10,0,0,4,10,0.00014000280005600112,21,15,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,989,2.0804151243801403,99998,5,13,0,0,7,14,0.00021000420008400168,20,13,49972,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,989,3.0042274920798113,99998,4,14,0,0,8,17,0.000250005000100002,20,13,49971,49969,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,989,4.023535018956596,99998,9,12,0,0,15,18,0.0003300066001320026,16,13,49968,49968,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,989,5.0064056908542005,99998,10,16,0,0,19,22,0.0004100082001640033,13,10,49967,49967,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,989,6.20946674804898,99998,11,18,0,0,22,26,0.00048000960019200384,13,7,49964,49966,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,989,7.0835319531003105,99998,13,16,0,0,25,26,0.0005100102002040041,10,8,49964,49965,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,989,8.037518342724974,99998,13,13,0,0,27,28,0.0005500110002200045,13,7,49960,49965,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,989,9.004574201540239,99998,16,13,0,0,33,31,0.0006400128002560051,8,5,49959,49965,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,989,10.090627564429,99998,18,13,0,0,36,33,0.0006900138002760055,5,5,49959,49963,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
