,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5721,1.2051091556236244,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5721,2.053159556745862,99996,11,11,0,0,13,12,0.000250010000400016,15,15,49970,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5721,3.201120976916372,99996,13,13,0,0,16,16,0.0003200128005120205,15,11,49967,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5721,4.016633258933421,99996,12,12,0,0,18,17,0.0003500140005600224,16,10,49964,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5721,5.017578610342009,99996,17,12,0,0,25,18,0.00043001720068802754,13,11,49960,49970,8,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5721,6.006629892945887,99996,15,13,0,0,26,21,0.00047001880075203006,16,10,49956,49968,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5721,7.003002848611935,99996,18,12,0,0,30,22,0.0005200208008320333,14,10,49954,49967,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5721,8.005805757397232,99996,21,12,0,0,36,23,0.0005900236009440378,11,13,49951,49963,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5721,9.016220819489401,99996,23,12,0,0,41,25,0.0006600264010560422,12,11,49945,49963,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5721,10.029321108395328,99996,24,13,0,0,43,29,0.0007200288011520461,13,9,49942,49961,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5721,11.163448772025209,99996,21,15,0,0,47,32,0.0007900316012640506,14,8,49937,49959,26,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5721,12.006349796409921,99996,23,15,0,0,51,34,0.0008500340013600544,11,8,49936,49957,28,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5721,13.00318220039999,99996,20,16,0,0,51,37,0.0008800352014080563,17,8,49930,49954,31,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5721,14.198480035127846,99996,24,18,0,0,56,40,0.0009600384015360614,17,9,49925,49950,32,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5721,15.088062477902252,99996,24,14,0,0,60,41,0.0010100404016160646,17,9,49921,49949,36,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5721,16.001963516714817,99996,23,17,0,0,63,46,0.0010900436017440697,17,5,49918,49948,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5721,17.21367259489965,99996,26,15,0,0,68,47,0.0011500460018400735,22,7,49908,49945,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,5721,18.044061137080345,99996,31,14,0,0,75,48,0.0012300492019680787,19,6,49904,49945,44,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5721,19.2999652322989,99996,30,13,0,0,78,51,0.0012900516020640826,23,7,49898,49942,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,5721,20.104389884842224,99995,31,11,1,0,83,52,0.0013500675033751687,23,7,49893,49941,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,5721,21.04598578725983,99995,35,10,1,0,89,54,0.0014300715035751787,23,7,49887,49939,52,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,5721,22.04779672065453,99995,33,12,1,0,94,56,0.0015000750037501875,24,6,49882,49938,58,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,5721,23.20750067564273,99995,32,12,1,0,95,58,0.0015300765038251912,30,8,49875,49934,60,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,5721,24.27286746209866,99995,35,12,1,0,104,60,0.001640082004100205,27,11,49869,49930,66,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,5721,25.021839051382162,99995,33,11,1,0,107,61,0.00168008400420021,29,14,49864,49926,71,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,5721,26.08924034073208,99995,37,12,1,0,115,64,0.0017900895044752237,30,13,49855,49924,75,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,5721,27.174265829975553,99995,32,17,1,0,121,69,0.0019000950047502376,29,14,49850,49918,86,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,5721,28.249513013118495,99995,36,16,1,0,130,72,0.0020201010050502526,26,13,49844,49917,91,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,5721,29.026951047317176,99995,33,17,1,0,135,76,0.0021101055052752636,25,13,49840,49913,99,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
29,5721,30.093300297938875,99995,34,17,1,0,138,80,0.0021801090054502726,25,14,49837,49908,101,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
30,5721,31.12895236194685,99995,35,19,1,0,145,83,0.002280114005700285,24,13,49832,49906,106,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
31,5721,32.088630136122724,99995,30,19,1,0,147,86,0.002330116505825291,25,11,49829,49905,113,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
32,5721,33.01481327621933,99995,30,17,1,0,151,89,0.0024001200060003,22,13,49829,49900,116,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
33,5721,34.024634078221546,99995,33,16,1,0,157,91,0.00248012400620031,18,12,49827,49901,119,69,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
34,5721,35.21723684923033,99995,30,20,1,0,163,96,0.002590129506475324,21,12,49819,49896,127,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
35,5721,36.208065088984405,99995,30,21,1,0,165,98,0.002630131506575329,26,15,49812,49891,129,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
36,5721,37.1881831641486,99995,28,18,1,0,170,102,0.00272013600680034,27,12,49807,49890,135,78,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
37,5721,38.07033437784493,99995,32,19,1,0,176,106,0.0028201410070503525,24,13,49804,49886,137,80,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
38,5721,39.05744090800016,99995,28,20,1,0,177,109,0.0028601430071503574,29,17,49799,49880,141,81,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
39,5721,40.07905258315538,99995,29,18,1,0,182,110,0.002920146007300365,32,18,49791,49878,145,84,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
40,5721,41.07059112860334,99995,30,21,1,0,186,114,0.003000150007500375,36,18,49783,49874,148,85,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
41,5721,42.108132989584405,99995,38,27,1,0,199,121,0.0032001600080004,25,17,49781,49868,153,86,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
42,5721,43.02543765197157,99995,37,32,1,0,204,129,0.0033301665083254163,26,14,49775,49863,159,89,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
43,5721,44.197070093588955,99995,41,34,1,0,213,134,0.003470173508675434,23,16,49769,49857,164,91,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
44,5721,45.163839512026925,99995,40,32,1,0,217,139,0.003560178008900445,22,18,49767,49850,168,98,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
45,5721,46.01237579430279,99995,41,34,1,0,222,142,0.003640182009100455,25,18,49760,49847,171,99,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
46,5721,47.18217673456411,99995,40,35,1,0,233,146,0.0037901895094754738,25,17,49750,49845,182,101,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
47,5721,48.12304377584926,99995,37,36,1,0,237,150,0.0038701935096754837,22,19,49749,49839,189,104,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
48,5721,49.19908666699573,99995,35,36,1,0,243,155,0.003980199009950497,26,16,49739,49839,197,107,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
49,5721,50.03134510310099,99994,29,38,1,1,244,159,0.0040302418145088705,32,18,49733,49833,203,108,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
50,5721,51.21468377284582,99994,32,37,1,1,252,165,0.004170250215012901,31,17,49726,49828,208,115,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
51,5721,52.25468081809945,99994,33,33,1,1,257,167,0.004240254415264916,33,18,49720,49825,211,121,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
52,5721,53.0745326611222,99994,38,32,1,1,267,173,0.00440026401584095,28,16,49717,49821,214,128,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
53,5721,54.01177131700797,99994,37,33,1,1,270,177,0.004470268216092966,31,12,49711,49821,218,131,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
54,5721,55.02434572949832,99994,38,35,1,1,278,184,0.004620277216632998,30,12,49706,49814,223,136,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
55,5721,56.06089902406271,99994,42,31,1,1,289,187,0.0047602856171370285,30,13,49696,49811,229,142,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
56,5721,57.06402760871961,99994,41,30,1,1,295,190,0.004850291017461048,30,11,49691,49810,235,146,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
57,5721,58.26791670438131,99994,43,26,1,1,307,193,0.00500030001800108,30,12,49680,49806,244,153,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
58,5721,59.0965829332382,99994,49,20,1,1,315,193,0.005080304818289097,32,15,49670,49803,246,159,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
59,5721,60.17378590479691,99994,43,21,1,1,319,196,0.005150309018541113,38,16,49661,49800,255,160,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,447,0,0,0,0,0,0
60,5721,61.08955848398717,99994,42,21,1,1,321,199,0.005200312018721123,37,14,49660,49800,258,162,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,453,0,0,0,0,0,0
61,5721,62.00636424222271,99994,48,17,1,1,337,201,0.005380322819369162,31,17,49650,49796,268,167,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
62,5721,63.125513501442235,99994,47,20,1,1,341,205,0.00546032761965718,30,17,49647,49794,273,166,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
63,5721,64.15527353669286,99994,46,19,1,1,349,207,0.005560333620017201,28,18,49641,49791,282,169,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
64,5721,65.15771272459111,99994,47,21,1,1,358,213,0.005710342620557233,30,16,49631,49788,289,172,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
65,5721,66.11666473671875,99994,51,20,1,1,369,218,0.005870352221133268,27,14,49624,49787,295,176,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
66,5721,67.26645192172951,99994,50,20,1,1,377,220,0.005970358221493289,30,17,49616,49783,301,177,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
67,5721,68.03552986103085,99994,50,22,1,1,380,224,0.006040362421745305,30,14,49615,49783,302,178,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
68,5721,69.22317054922922,99994,53,25,1,1,388,229,0.0061703702222133325,35,14,49603,49778,306,180,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
69,5721,70.24397573162435,99994,53,23,1,1,402,230,0.006320379222753365,30,19,49596,49773,318,182,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
70,5721,71.09302275540249,99994,54,26,1,1,406,235,0.006410384623077385,30,16,49593,49771,320,184,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
71,5721,72.1644800863907,99994,57,26,1,1,415,238,0.006530391823509411,26,15,49590,49771,324,185,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
72,5721,73.09453962815279,99994,60,24,1,1,425,244,0.006690401424085445,24,15,49584,49765,329,193,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
73,5721,74.27615758486456,99994,60,25,1,1,432,251,0.006830409824589476,29,14,49572,49759,336,199,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
74,5721,75.26588484707055,99994,51,26,1,1,434,256,0.0069004140248414905,33,12,49567,49756,346,203,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
75,5721,76.02877884377364,99994,53,24,1,1,441,257,0.006980418825129508,32,17,49561,49752,351,204,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
76,5721,77.06620265884601,99994,53,29,1,1,448,264,0.007120427225633538,32,11,49555,49751,357,206,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
77,5721,78.13128811977917,99994,55,26,1,1,455,267,0.00722043322599356,33,11,49549,49748,360,212,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
78,5721,79.17746620496689,99994,55,30,1,1,462,272,0.007340440426425585,38,12,49538,49742,366,213,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
79,5721,80.21660587213677,99992,54,31,1,3,467,276,0.0074305944475558045,41,13,49532,49740,370,211,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
80,5721,81.00154348077224,99992,57,30,1,3,474,280,0.0075406032482598605,39,13,49528,49737,373,215,0,0,0,0,0,0,99330,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
81,5721,82.15263694403544,99992,59,23,1,3,485,282,0.0076706136490919275,38,18,49518,49731,382,223,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
82,5721,83.10417056839933,99991,59,23,2,3,493,284,0.0077706993629426645,39,22,49510,49725,388,225,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
83,5721,84.09334550345474,99991,60,29,2,3,500,292,0.007920712864157775,36,18,49509,49721,391,227,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,694,0,0,0,0,0,0
84,5721,85.08813702850615,99991,58,31,2,3,511,296,0.008070726365372883,35,18,49500,49717,403,229,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,709,0,0,0,0,0,0
85,5721,86.2153329779859,99990,57,28,2,4,523,301,0.00824082408240824,33,20,49491,49711,415,235,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
86,5721,87.20493833996066,99990,56,26,2,4,532,305,0.00837083708370837,29,24,49486,49704,425,240,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
87,5721,88.19470713370653,99990,58,29,2,4,540,309,0.008490849084908492,33,24,49477,49700,428,241,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
88,5721,89.1845922467152,99990,53,32,2,4,545,315,0.008600860086008601,33,19,49474,49699,436,244,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
89,5721,90.17255904421059,99990,50,31,2,4,553,319,0.00872087208720872,32,19,49472,49696,442,248,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
90,5721,91.03577565601684,99990,57,31,2,4,563,325,0.00888088808880888,33,17,49463,49692,443,254,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
91,5721,92.28403541605324,99990,57,32,2,4,573,329,0.009020902090209022,32,18,49455,49687,452,257,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,803,0,0,0,0,0,0
92,5721,93.17444330886755,99990,56,30,2,4,579,332,0.009110911091109111,33,16,49449,49686,458,262,0,0,0,0,0,0,99174,0,0,3,0,0,0,0,0,0,0,813,0,0,0,0,0,0
93,5721,94.22771203114581,99990,58,28,2,4,588,335,0.009230923092309232,41,19,49436,49680,461,267,0,0,0,0,0,0,99162,0,0,3,0,0,0,0,0,0,0,825,0,0,0,0,0,0
94,5721,95.03818384205731,99990,56,26,2,4,595,339,0.009340934093409341,42,16,49429,49679,469,273,0,0,0,0,0,0,99147,0,0,3,0,0,0,0,0,0,0,840,0,0,0,0,0,0
95,5721,96.24705003839065,99990,57,28,2,4,604,343,0.009470947094709472,44,22,49419,49669,476,275,0,0,0,0,0,0,99137,0,0,3,0,0,0,0,0,0,0,850,0,0,0,0,0,0
96,5721,97.23799957722136,99990,58,26,2,4,613,345,0.009580958095809581,45,25,49411,49666,482,277,0,0,0,0,0,0,99125,0,0,3,0,0,0,0,0,0,0,862,0,0,0,0,0,0
97,5721,98.22905551408235,99990,64,29,2,4,624,350,0.009740974097409741,44,25,49403,49662,485,278,0,0,0,0,0,0,99118,0,0,3,0,0,0,0,0,0,0,869,0,0,0,0,0,0
98,5721,99.22023338494594,99990,72,27,2,4,637,353,0.009900990099009901,48,26,49388,49658,488,283,0,0,0,0,0,0,99108,0,0,3,0,0,0,0,0,0,0,879,0,0,0,0,0,0
99,5721,100.21159279012784,99990,75,30,2,4,646,359,0.010051005100510052,55,28,49372,49650,494,286,0,0,0,0,0,0,99099,0,0,3,0,0,0,0,0,0,0,888,0,0,0,0,0,0
100,5721,101.20314214296904,99990,83,31,2,4,660,366,0.010261026102610262,52,24,49364,49648,497,291,0,0,0,0,0,0,99087,0,0,3,0,0,0,0,0,0,0,900,0,0,0,0,0,0
101,5721,102.19479518281211,99990,86,34,2,4,681,369,0.010501050105010502,43,26,49355,49643,512,291,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,918,0,0,0,0,0,0
102,5721,103.1866878412783,99990,84,42,2,4,691,379,0.0107010701070107,49,21,49340,49638,523,293,0,0,0,0,0,0,99055,0,0,3,0,0,0,0,0,0,0,932,0,0,0,0,0,0
103,5721,104.1788380604023,99990,77,42,2,4,701,386,0.010871087108710872,58,19,49323,49633,538,300,0,0,0,0,0,0,99031,0,0,3,0,0,0,0,0,0,0,956,0,0,0,0,0,0
104,5721,105.0997864734628,99990,93,40,2,4,724,390,0.011141114111411141,49,18,49309,49631,545,305,0,0,0,0,0,0,99018,0,0,3,0,0,0,0,0,0,0,969,0,0,0,0,0,0
105,5721,106.00651726551065,99990,94,39,2,4,735,392,0.011271127112711271,43,18,49305,49630,554,307,0,0,0,0,0,0,99005,0,0,3,0,0,0,0,0,0,0,982,0,0,0,0,0,0
106,5721,107.00938020632799,99990,90,31,2,4,750,395,0.011451145114511452,44,25,49290,49620,572,318,0,0,0,0,0,0,98976,0,0,4,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
