,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5233,1.060554962958312,99996,3,10,0,0,4,10,0.00014000560022400896,21,15,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5233,2.0935224736037017,99996,6,13,0,0,8,13,0.00021000840033601344,18,13,49972,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5233,3.069243479737487,99996,12,12,0,0,18,18,0.00036001440057602306,9,9,49971,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5233,4.111592959798487,99996,12,11,0,0,22,21,0.00043001720068802754,10,8,49966,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,5233,5.016801030140477,99996,14,11,0,0,25,23,0.0004800192007680307,7,7,49966,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,5233,6.000910941118253,99996,14,13,0,0,26,26,0.0005200208008320333,7,6,49965,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5233,7.008423576028974,99996,16,13,0,0,29,29,0.0005800232009280372,6,6,49963,49963,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5233,8.062123572765646,99996,18,13,0,0,32,30,0.0006200248009920397,9,7,49957,49961,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5233,9.014172976236779,99995,22,15,1,0,37,33,0.0007000350017500875,9,4,49952,49961,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5233,10.007772526997513,99995,23,16,1,0,40,34,0.0007400370018500925,12,8,49946,49956,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5233,11.032580746113599,99995,24,15,1,0,43,34,0.0007700385019250962,13,10,49942,49954,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5233,12.00904396170747,99995,24,14,1,0,46,37,0.0008300415020751037,16,7,49937,49954,20,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5233,13.103589762300256,99995,23,12,1,0,51,41,0.000920046002300115,12,7,49936,49950,26,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5233,14.024044364427196,99995,21,12,1,0,52,42,0.0009400470023501176,13,9,49934,49947,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5233,15.028915455365718,99995,26,14,1,0,59,47,0.0010600530026501325,9,7,49931,49944,31,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5233,16.135598651259947,99995,24,13,1,0,64,49,0.0011300565028251413,7,7,49928,49942,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,5233,17.01483318891755,99995,23,14,1,0,68,53,0.0012100605030251513,4,5,49927,49940,43,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,5233,18.05426507304965,99995,22,15,1,0,69,54,0.0012300615030751538,7,6,49923,49938,45,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,5233,19.09321175581948,99995,22,17,1,0,73,56,0.0012900645032251612,8,8,49918,49934,49,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,5233,20.1764837959184,99995,19,16,1,0,76,59,0.0013500675033751687,8,8,49916,49932,54,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,5233,21.099688749135233,99995,19,15,1,0,78,62,0.001400070003500175,10,5,49912,49932,56,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,5233,22.00537726168573,99995,16,14,1,0,81,65,0.0014600730036501825,12,4,49907,49930,62,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,5233,23.011233102802166,99995,22,12,1,0,87,66,0.0015300765038251912,8,5,49905,49929,62,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,5233,24.011453149452848,99995,21,11,1,0,91,67,0.0015800790039501974,11,5,49898,49929,67,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,5233,25.059607021575935,99995,21,8,1,0,91,67,0.0015800790039501974,12,6,49897,49929,67,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,5233,26.1290536173749,99995,19,8,1,0,94,68,0.0016200810040502024,10,6,49896,49928,72,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,5233,27.090049664319153,99995,19,11,1,0,97,72,0.0016900845042252112,13,5,49891,49927,74,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,5233,28.0357903725574,99995,22,11,1,0,103,73,0.00176008800440022,13,10,49885,49922,77,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,5233,29.02847604334004,99995,24,15,1,0,109,78,0.0018700935046752339,10,9,49882,49918,81,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,5233,30.103191069729714,99995,25,16,1,0,112,81,0.0019300965048252414,10,6,49879,49918,83,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,5233,31.32370410751202,99994,24,12,1,1,117,81,0.001980118807128428,10,9,49874,49915,89,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,5233,32.22488438992693,99994,26,15,1,1,123,85,0.0020801248074884494,8,6,49871,49915,92,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
32,5233,33.0365925275923,99994,24,12,1,1,123,85,0.0020801248074884494,13,6,49866,49915,94,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
33,5233,34.062806476185735,99994,22,14,1,1,124,87,0.0021101266075964557,15,8,49863,49911,97,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,5233,35.14992740343599,99994,24,13,1,1,129,88,0.0021701302078124688,16,10,49857,49909,100,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
35,5233,36.047396912978755,99994,25,11,1,1,131,89,0.002200132007920475,20,13,49851,49905,101,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,5233,37.153636768679256,99994,23,11,1,1,136,91,0.0022701362081724904,21,11,49846,49906,107,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,5233,38.068091417616806,99994,27,9,1,1,144,91,0.0023501410084605075,17,11,49842,49907,111,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
38,5233,39.207497814557556,99994,24,11,1,1,146,94,0.0024001440086405183,17,11,49840,49905,116,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,5233,40.013882008599424,99994,25,12,1,1,149,96,0.002450147008820529,14,10,49840,49905,118,70,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,5233,41.03268178590626,99994,29,11,1,1,155,97,0.0025201512090725444,15,10,49833,49904,120,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
41,5233,42.11634392641368,99994,23,9,1,1,158,100,0.0025801548092885575,22,8,49823,49904,129,76,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
42,5233,43.23038310551277,99994,27,8,1,1,166,101,0.002670160209612577,18,10,49821,49901,131,78,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
43,5233,44.16817477521758,99994,29,9,1,1,170,102,0.0027201632097925877,17,10,49818,49900,133,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
44,5233,45.05345104319814,99994,26,9,1,1,174,105,0.0027901674100446025,18,9,49813,49898,140,81,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
45,5233,46.240713160567154,99994,23,12,1,1,177,109,0.002860171610296618,18,6,49811,49897,145,82,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
46,5233,47.193092330765566,99994,22,15,1,1,180,113,0.002930175810548633,20,6,49806,49894,149,82,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
47,5233,48.046532230698666,99994,22,19,1,1,181,117,0.002980178810728644,22,4,49804,49892,149,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
48,5233,49.03114607858652,99994,24,16,1,1,186,119,0.003050183010980659,23,4,49798,49890,152,87,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
49,5233,50.31861208792032,99993,26,15,2,1,196,121,0.0031702219155340873,23,5,49788,49888,159,89,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
50,5233,51.31030604605796,99993,25,14,2,1,199,121,0.0032002240156810977,24,6,49784,49887,163,90,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
51,5233,52.14195797889842,99993,19,15,2,1,201,122,0.003230226115828108,25,6,49781,49888,171,88,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
52,5233,53.22002050716434,99993,22,14,2,1,209,123,0.0033202324162691387,21,7,49778,49887,175,89,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
53,5233,54.01007039053876,99993,23,13,2,1,211,124,0.003350234516416149,20,6,49778,49887,175,91,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
54,5233,55.10835309329078,99993,28,13,2,1,218,125,0.0034302401168081766,17,7,49775,49885,176,92,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
55,5233,56.050435846722166,99993,28,14,2,1,220,127,0.00347024291700419,16,6,49775,49884,177,93,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
56,5233,57.10710475201107,99993,24,13,2,1,224,130,0.0035402478173472145,18,5,49769,49882,185,97,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
57,5233,58.00180019215386,99993,26,11,2,1,228,130,0.003580250617543228,18,8,49765,49879,187,99,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
58,5233,59.02129006926596,99993,27,12,2,1,232,132,0.0036402548178372488,16,7,49764,49878,189,100,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
59,5233,60.06781780523572,99993,27,13,2,1,236,133,0.003690258318082266,17,10,49759,49874,193,100,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
60,5233,61.12075114042458,99993,24,10,2,1,238,134,0.003720260418229276,18,14,49757,49869,197,104,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
61,5233,62.05487103318367,99993,28,11,2,1,243,136,0.0037902653185723,14,12,49756,49869,198,105,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
62,5233,63.02043321130578,99993,24,11,2,1,248,141,0.0038902723190623345,12,12,49753,49864,207,110,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
63,5233,64.0175717202319,99993,26,13,2,1,253,144,0.003970277919454362,15,12,49745,49862,210,110,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
64,5233,65.15568073227142,99993,28,17,2,1,259,148,0.004070284919944396,12,8,49743,49862,213,110,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
65,5233,66.03123548876628,99993,21,16,2,1,259,150,0.004090286320042403,18,8,49737,49860,220,113,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
66,5233,67.04535407538076,99993,21,17,2,1,263,152,0.004150290520336423,14,8,49737,49858,224,114,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
67,5233,68.05134390784907,99993,19,14,2,1,266,156,0.004220295420679448,15,7,49734,49855,228,121,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
68,5233,69.1340134566858,99993,19,13,2,1,273,157,0.004300301021071475,11,9,49733,49852,233,123,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
