,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3090,1.1734053394223094,99998,8,6,0,0,8,7,0.0001500030000600012,17,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3090,2.009692387298106,99998,11,11,0,0,13,14,0.00027000540010800215,14,11,49972,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3090,3.0960944562898147,99998,9,9,0,0,15,15,0.0003000060001200024,13,11,49971,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3090,4.043971468715925,99998,16,12,0,0,22,19,0.0004100082001640033,10,8,49967,49972,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3090,5.008664023243035,99998,14,13,0,0,23,20,0.00043000860017200347,13,8,49963,49971,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3090,6.015008647094459,99998,14,14,0,0,27,25,0.0005200104002080041,11,6,49961,49968,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3090,7.012580944578682,99998,9,9,0,0,27,26,0.0005300106002120043,11,5,49961,49968,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3090,8.017490415678353,99998,10,10,0,0,29,28,0.0005700114002280045,11,4,49959,49967,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3090,9.021301473558882,99998,13,9,0,0,34,31,0.0006500130002600052,8,6,49957,49962,21,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3090,10.02330377710042,99998,15,12,0,0,37,35,0.0007200144002880058,8,2,49955,49962,21,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3090,11.246901998067957,99998,15,9,0,0,38,36,0.0007400148002960059,11,4,49951,49959,22,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3090,12.262751985078612,99998,14,9,0,0,40,38,0.0007800156003120063,10,3,49950,49958,25,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3090,13.011370699884198,99998,12,9,0,0,42,39,0.0008100162003240065,10,2,49949,49958,28,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3090,14.035276730382543,99998,11,8,0,0,43,39,0.0008200164003280065,10,3,49948,49958,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3090,15.151850899502438,99998,14,8,0,0,47,39,0.0008600172003440069,7,4,49947,49957,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3090,16.033180306738835,99998,9,7,0,0,47,39,0.0008600172003440069,8,4,49946,49957,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
