,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4030,1.0128178625329418,99996,9,9,0,0,9,10,0.00019000760030401216,16,16,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4030,2.030915371182008,99996,13,12,0,0,14,14,0.0002800112004480179,13,12,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4030,3.061839962182056,99996,17,15,0,0,20,19,0.000390015600624025,10,9,49968,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4030,4.0075309553170415,99996,17,14,0,0,24,23,0.00047001880075203006,11,8,49963,49967,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4030,5.017349905874895,99996,14,13,0,0,24,25,0.0004900196007840313,11,8,49963,49965,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4030,6.001581629296569,99996,14,14,0,0,26,26,0.0005200208008320333,12,8,49960,49964,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4030,7.026691169557013,99996,15,14,0,0,29,29,0.0005800232009280372,9,8,49960,49961,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4030,8.028446633890578,99996,15,15,0,0,32,32,0.000640025601024041,9,8,49957,49958,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4030,9.002204176647906,99996,17,14,0,0,36,35,0.0007100284011360454,10,7,49952,49956,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4030,10.030914040782067,99996,18,12,0,0,41,37,0.00078003120124805,7,6,49950,49955,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4030,11.211364830372528,99996,22,13,0,0,45,40,0.0008500340013600544,6,5,49947,49953,23,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4030,12.071356025053625,99996,25,13,0,0,50,43,0.0009300372014880595,6,5,49942,49950,25,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4030,13.29022832085844,99996,22,12,0,0,52,44,0.0009600384015360614,10,6,49936,49948,30,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4030,14.169986293553034,99996,23,9,0,0,56,44,0.001000040001600064,9,6,49933,49948,33,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4030,15.22471181900725,99996,21,13,0,0,58,48,0.0010600424016960679,14,5,49926,49946,37,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,4030,16.05770985435025,99996,21,11,0,0,60,48,0.001080043201728069,12,6,49927,49945,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4030,17.099806446615208,99996,20,13,0,0,61,50,0.001110044401776071,11,7,49927,49943,40,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4030,18.221046819617158,99996,19,13,0,0,63,52,0.0011500460018400735,13,7,49924,49942,42,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,4030,19.028839408118614,99996,21,13,0,0,68,54,0.0012200488019520781,11,7,49921,49940,45,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4030,20.053538307108596,99996,21,15,0,0,69,57,0.0012600504020160806,16,4,49915,49940,46,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4030,21.079041113466346,99996,25,13,0,0,75,57,0.0013200528021120844,14,4,49912,49940,47,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,4030,22.05791372306713,99996,22,11,0,0,78,57,0.0013500540021600864,18,4,49905,49940,53,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,4030,23.115899800312103,99996,25,9,0,0,85,59,0.0014400576023040922,15,6,49902,49936,56,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
