,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2726,1.3177375899628427,99996,6,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2726,2.0543223206241352,99996,11,13,0,0,13,13,0.00026001040041601667,12,12,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2726,3.054268593615278,99996,10,13,0,0,18,18,0.00036001440057602306,11,8,49969,49972,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2726,4.020791725600823,99996,11,15,0,0,21,21,0.0004200168006720269,8,5,49969,49972,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2726,5.003705400538682,99996,13,11,0,0,25,21,0.00046001840073602946,7,6,49966,49971,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2726,6.060769109395222,99996,14,7,0,0,28,21,0.0004900196007840313,7,7,49963,49970,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2726,7.036870700309206,99996,11,6,0,0,29,21,0.000500020000800032,8,10,49961,49967,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2726,8.033352912774964,99996,11,4,0,0,32,21,0.0005300212008480339,7,11,49959,49966,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2726,9.032047398647997,99996,12,9,0,0,36,28,0.000640025601024041,5,5,49957,49965,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2726,10.222305743399156,99996,10,7,0,0,37,30,0.0006700268010720429,5,3,49956,49965,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,2726,11.053150160355697,99996,7,5,0,0,38,31,0.0006900276011040442,5,5,49955,49962,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,2726,12.078433538712625,99996,7,5,0,0,40,32,0.0007200288011520461,3,5,49955,49961,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2726,13.137830434424707,99996,7,5,0,0,40,33,0.0007300292011680467,5,5,49953,49960,33,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2726,14.11139064888947,99996,6,4,0,0,40,33,0.0007300292011680467,6,5,49952,49960,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2726,15.052934881359297,99996,6,6,0,0,41,35,0.0007600304012160486,5,3,49952,49960,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2726,16.26366213252601,99996,5,6,0,0,41,36,0.0007700308012320492,6,2,49951,49960,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2726,17.26528832333246,99996,7,5,0,0,43,36,0.0007900316012640506,5,3,49950,49959,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2726,18.11876793865122,99996,9,6,0,0,45,37,0.0008200328013120525,6,2,49948,49959,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,2726,19.203072678208077,99996,9,7,0,0,47,39,0.0008600344013760551,6,1,49946,49958,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,2726,20.0985797488154,99996,9,6,0,0,48,39,0.0008700348013920557,5,3,49946,49956,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,2726,21.11839833842688,99996,9,6,0,0,49,39,0.0008800352014080563,4,3,49946,49956,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,2726,22.053426948351124,99996,9,4,0,0,51,40,0.0009100364014560582,3,3,49945,49955,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
