,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2676,1.0365802649749705,99996,8,4,0,0,9,4,0.00013000520020800833,17,21,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2676,2.149255041662652,99996,14,6,0,0,16,8,0.00024000960038401536,10,19,49972,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2676,3.0653702595532373,99996,15,7,0,0,17,11,0.0002800112004480179,13,17,49968,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2676,4.005621611619,99996,17,12,0,0,20,16,0.00036001440057602306,12,12,49967,49970,2,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2676,5.1209157875994,99996,15,12,0,0,21,17,0.0003800152006080243,13,17,49965,49964,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2676,6.024500887915448,99996,16,13,0,0,23,20,0.00043001720068802754,15,15,49961,49963,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2676,7.051507199122772,99996,21,13,0,0,29,23,0.0005200208008320333,14,15,49956,49960,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2676,8.018433164633096,99996,23,13,0,0,33,26,0.0005900236009440378,16,13,49950,49959,9,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2676,9.036824729859577,99996,24,14,0,0,37,29,0.0006600264010560422,17,12,49945,49957,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2676,10.001913798260722,99996,25,16,0,0,41,32,0.0007300292011680467,18,9,49940,49957,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2676,11.040559483436585,99996,23,16,0,0,47,35,0.0008200328013120525,18,7,49934,49956,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2676,12.229138698126892,99996,18,14,0,0,50,38,0.0008800352014080563,18,7,49931,49953,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2676,13.069825516117772,99996,17,16,0,0,53,41,0.0009400376015040601,17,4,49929,49953,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2676,14.192322671056226,99996,16,12,0,0,54,41,0.0009500380015200608,24,4,49921,49953,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2676,15.215152062848405,99996,19,11,0,0,58,41,0.0009900396015840634,24,4,49917,49953,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2676,16.104658738440165,99996,24,11,0,0,68,42,0.0011000440017600705,17,5,49914,49951,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2676,17.165635072853288,99996,24,11,0,0,71,43,0.001140045601824073,17,6,49911,49949,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2676,18.051066672686364,99995,24,8,1,0,76,43,0.0011900595029751488,15,7,49908,49948,50,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2676,19.188955961296728,99995,27,9,1,0,83,46,0.0012900645032251612,13,7,49904,49945,53,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2676,20.10872248387224,99995,27,10,1,0,87,49,0.00136006800340017,16,5,49897,49944,57,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,2676,21.320550022662374,99995,23,11,1,0,89,50,0.0013900695034751737,21,7,49891,49941,62,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,2676,22.089279634536354,99995,23,9,1,0,90,50,0.001400070003500175,22,9,49890,49939,62,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2676,23.08856174196335,99995,21,9,1,0,92,51,0.0014300715035751787,23,10,49887,49937,66,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,2676,24.127784635817687,99995,24,11,1,0,97,54,0.0015100755037751887,20,9,49885,49936,68,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,2676,25.048560958471278,99995,22,13,1,0,100,57,0.0015700785039251962,22,6,49880,49936,73,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,2676,26.08470965677415,99995,22,13,1,0,104,60,0.001640082004100205,19,3,49879,49936,77,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,2676,27.064917134333157,99995,22,10,1,0,107,60,0.0016700835041752087,20,5,49875,49934,80,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,2676,28.042382197254856,99995,24,11,1,0,111,61,0.001720086004300215,17,5,49874,49933,82,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,2676,29.013803439163027,99995,26,12,1,0,115,63,0.0017800890044502224,16,4,49871,49932,84,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,2676,30.18220552243488,99995,26,10,1,0,117,64,0.0018100905045252262,19,4,49867,49932,85,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,2676,31.018934396355196,99995,29,11,1,0,124,66,0.0019000950047502376,16,6,49863,49928,89,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,2676,32.17977703230988,99995,25,10,1,0,128,67,0.0019500975048752439,23,6,49852,49927,97,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,2676,33.14891996702926,99995,24,11,1,0,132,68,0.00200010000500025,21,5,49850,49927,102,55,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,2676,34.06797884570608,99995,27,13,1,0,138,70,0.00208010400520026,20,4,49846,49927,104,54,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,2676,35.233252676431576,99995,25,9,1,0,141,70,0.0021101055052752636,21,8,49843,49923,108,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,2676,36.00506103693201,99995,27,11,1,0,145,72,0.002170108505425271,21,9,49840,49920,109,58,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,2676,37.027298964934985,99995,27,11,1,0,148,75,0.0022301115055752786,22,9,49837,49917,111,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,2676,38.11017845115537,99995,32,12,1,0,153,77,0.0023001150057502875,18,11,49836,49913,111,62,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,2676,39.194912733744026,99995,32,15,1,0,160,80,0.0024001200060003,19,9,49828,49912,118,62,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
39,2676,40.03656952483299,99995,30,18,1,0,161,84,0.002450122506125306,24,6,49822,49911,121,63,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
40,2676,41.32745748368853,99995,27,15,1,0,166,85,0.002510125506275314,26,7,49815,49909,129,67,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
41,2676,42.065144893121676,99995,26,15,1,0,166,87,0.0025301265063253165,29,5,49813,49909,129,69,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,2676,43.21680559220083,99995,34,14,1,0,179,88,0.002670133506675334,17,7,49812,49906,134,71,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
43,2676,44.073890030772446,99995,32,11,1,0,183,88,0.002710135506775339,23,8,49803,49907,139,72,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
44,2676,45.02403698407038,99995,30,12,1,0,187,90,0.0027701385069253464,28,7,49794,49906,145,73,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
45,2676,46.008110450582194,99995,28,13,1,0,188,91,0.002790139506975349,34,6,49787,49907,148,72,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
46,2676,47.08129912666014,99995,27,14,1,0,194,92,0.0028601430071503574,32,6,49783,49906,155,72,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
