,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1941,1.3078876955496488,99996,8,4,0,0,8,4,0.00012000480019200768,19,21,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1941,2.121212475842738,99996,11,8,0,0,11,8,0.00019000760030401216,17,17,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1941,3.120044660187526,99996,14,12,0,0,15,13,0.0002800112004480179,14,12,49969,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1941,4.139495878716468,99996,14,15,0,0,18,17,0.0003500140005600224,15,8,49965,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1941,5.006583732600913,99996,14,16,0,0,20,19,0.000390015600624025,14,9,49964,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1941,6.053825694146231,99996,21,11,0,0,27,21,0.0004800192007680307,8,9,49963,49968,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1941,7.01400591917067,99996,19,13,0,0,29,25,0.0005400216008640345,9,7,49960,49966,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1941,8.012562461786798,99996,20,15,0,0,32,27,0.0005900236009440378,10,8,49956,49963,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1941,9.01878275676223,99996,24,18,0,0,38,33,0.0007100284011360454,7,11,49954,49955,13,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1941,10.003193881419104,99996,23,20,0,0,41,36,0.0007700308012320492,6,9,49952,49954,17,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1941,11.073872893219713,99996,20,20,0,0,43,38,0.0008100324012960519,8,7,49948,49954,22,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1941,12.007579889437132,99996,19,21,0,0,43,39,0.0008200328013120525,12,6,49944,49954,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1941,13.025169508106114,99996,18,18,0,0,45,39,0.0008400336013440538,12,7,49942,49953,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1941,14.002212898024881,99996,18,17,0,0,47,41,0.0008800352014080563,14,7,49938,49952,28,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1941,15.15782315249987,99996,17,17,0,0,50,43,0.0009300372014880595,14,6,49935,49951,32,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1941,16.122242664076186,99996,21,14,0,0,57,44,0.0010100404016160646,11,8,49931,49948,35,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
