,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2162,1.0776886836839772,99996,7,8,0,0,7,9,0.00016000640025601025,19,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2162,2.100740040405087,99996,8,8,0,0,10,10,0.0002000080003200128,20,16,49968,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2162,3.006040661879721,99996,11,8,0,0,15,12,0.00027001080043201727,15,15,49968,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2162,4.171579725387557,99996,17,12,0,0,23,19,0.0004200168006720269,13,13,49962,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2162,5.0711535648812704,99996,14,15,0,0,24,23,0.00047001880075203006,15,10,49959,49965,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2162,6.02674100782752,99996,13,16,0,0,26,26,0.0005200208008320333,18,7,49954,49965,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2162,7.007070070289535,99996,14,14,0,0,29,27,0.0005600224008960358,19,9,49950,49962,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2162,8.005827591299981,99996,16,13,0,0,33,27,0.0006000240009600384,21,11,49944,49960,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2162,9.02529544754356,99996,17,13,0,0,36,30,0.0006600264010560422,21,9,49941,49959,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2162,10.005255899273502,99996,20,12,0,0,40,32,0.0007200288011520461,22,9,49936,49957,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2162,11.018910010553409,99996,21,13,0,0,46,34,0.0008000320012800512,18,7,49934,49957,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2162,12.000123989118496,99996,23,16,0,0,50,38,0.0008800352014080563,16,4,49932,49956,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2162,13.098400928230118,99996,26,15,0,0,55,39,0.0009400376015040601,17,4,49926,49955,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2162,14.004613101681395,99995,26,13,1,0,60,39,0.0009900495024751238,16,6,49923,49953,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2162,15.020709725459609,99995,32,13,1,0,68,39,0.0010700535026751338,14,8,49917,49951,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2162,16.015331038557434,99995,30,15,1,0,73,44,0.0011700585029251463,11,6,49915,49948,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2162,17.179335356276116,99995,27,14,1,0,76,45,0.0012100605030251513,13,6,49910,49947,47,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2162,18.29527500054855,99995,27,12,1,0,79,46,0.0012500625031251563,12,7,49909,49946,49,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2162,19.22788892456792,99995,23,12,1,0,80,48,0.00128006400320016,13,10,49907,49941,54,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2162,20.117940572560535,99995,21,13,1,0,84,51,0.0013500675033751687,11,12,49905,49936,60,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,2162,21.309017120274916,99995,23,17,1,0,88,55,0.0014300715035751787,9,9,49903,49935,62,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2162,22.13349772951593,99995,23,16,1,0,90,57,0.0014700735036751837,9,7,49901,49935,64,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2162,23.076386140909122,99995,23,14,1,0,94,58,0.00152007600380019,9,7,49897,49934,68,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,2162,24.10559749964172,99995,17,16,1,0,95,60,0.0015500775038751937,10,5,49895,49934,75,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,2162,25.15891111258949,99995,17,17,1,0,95,63,0.0015800790039501974,14,3,49891,49933,75,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,2162,26.027185783992607,99995,17,17,1,0,97,65,0.0016200810040502024,16,4,49887,49930,77,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,2162,27.20716166532792,99995,16,15,1,0,101,68,0.0016900845042252112,15,1,49884,49930,82,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,2162,28.01914895779049,99995,19,11,1,0,106,68,0.0017400870043502174,14,3,49880,49928,84,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,2162,29.137732269418063,99995,17,9,1,0,108,69,0.0017700885044252212,15,4,49877,49926,88,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
