,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4341,1.1102412819587058,99996,7,11,0,0,7,11,0.00018000720028801153,19,15,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4341,2.0361510230300537,99996,12,12,0,0,12,13,0.000250010000400016,15,15,49971,49970,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4341,3.1053301852172934,99996,13,13,0,0,16,17,0.0003300132005280211,15,14,49967,49967,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4341,4.018432805345818,99996,15,14,0,0,21,21,0.0004200168006720269,14,11,49963,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4341,5.021444238949276,99996,17,15,0,0,24,23,0.00047001880075203006,18,10,49956,49965,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4341,6.012444734617485,99996,17,14,0,0,31,25,0.0005600224008960358,13,10,49954,49963,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4341,7.034982734347646,99996,21,14,0,0,38,29,0.0006700268010720429,10,7,49950,49962,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4341,8.054206483906599,99996,20,15,0,0,41,31,0.0007200288011520461,11,7,49947,49960,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4341,9.109158851061212,99996,22,16,0,0,45,33,0.00078003120124805,10,7,49944,49958,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4341,10.104714905644311,99995,22,14,1,0,49,36,0.0008500425021251062,9,4,49941,49958,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4341,11.017483018825649,99995,25,13,1,0,55,37,0.000920046002300115,6,5,49938,49956,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4341,12.2970253319339,99995,20,14,1,0,58,40,0.0009800490024501226,10,6,49931,49953,36,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,4341,13.185966791411229,99995,21,15,1,0,60,42,0.0010200510025501275,12,4,49927,49953,37,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
