,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5808,1.307889783492597,99996,5,3,0,0,5,4,9.000360014400577e-05,21,21,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5808,2.047173392237051,99996,8,9,0,0,8,11,0.00019000760030401216,19,14,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5808,3.1629975121525074,99996,14,10,0,0,15,13,0.0002800112004480179,14,13,49969,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5808,4.055716847779586,99996,20,15,0,0,22,20,0.0004200168006720269,10,8,49966,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5808,5.008246591808805,99996,21,13,0,0,24,22,0.00046001840073602946,11,7,49963,49969,3,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5808,6.045248520314418,99996,21,9,0,0,28,23,0.0005100204008160326,9,7,49961,49969,7,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5808,7.008149799872962,99996,22,10,0,0,31,25,0.0005600224008960358,9,7,49958,49968,9,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5808,8.008640237787075,99996,26,10,0,0,35,28,0.0006300252010080403,7,6,49956,49966,9,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5808,9.116729790039352,99996,26,9,0,0,37,29,0.0006600264010560422,5,5,49956,49966,11,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5808,10.135059147457262,99996,27,10,0,0,41,30,0.0007100284011360454,8,6,49949,49964,14,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5808,11.013338161866198,99996,24,10,0,0,42,30,0.0007200288011520461,10,7,49946,49963,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5808,12.055725042822331,99996,25,7,0,0,46,30,0.0007600304012160486,11,8,49941,49962,21,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,5808,13.02038792609706,99996,29,9,0,0,52,33,0.0008500340013600544,9,7,49937,49960,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5808,14.036064956480763,99996,32,10,0,0,58,36,0.0009400376015040601,9,8,49931,49956,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,5808,15.107414933807856,99996,31,9,0,0,60,37,0.0009700388015520621,10,9,49928,49954,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5808,16.177714720923547,99996,34,11,0,0,64,42,0.0010600424016960679,8,6,49926,49952,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5808,17.290889448311404,99996,30,11,0,0,65,44,0.0010900436017440697,13,12,49920,49946,35,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,5808,18.012579861502328,99996,33,14,0,0,71,48,0.0011900476019040761,10,10,49917,49944,38,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,5808,19.15552069933387,99996,36,16,0,0,77,52,0.0012900516020640826,9,8,49912,49942,41,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
