,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5220,1.3078973272662764,99996,6,6,0,0,6,6,0.00012000480019200768,20,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5220,2.110466408951479,99996,14,14,0,0,16,14,0.0003000120004800192,11,11,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5220,3.0695316307544562,99996,17,17,0,0,24,22,0.00046001840073602946,5,6,49969,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5220,4.002190203732127,99996,15,15,0,0,26,24,0.000500020000800032,6,7,49966,49967,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,5220,5.018345835229582,99996,15,15,0,0,27,25,0.0005200208008320333,7,7,49964,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5220,6.037084238735097,99996,14,14,0,0,30,29,0.0005900236009440378,5,5,49963,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,5220,7.020343019634049,99996,11,12,0,0,31,31,0.0006200248009920397,5,5,49962,49962,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,5220,8.141316307851985,99995,7,7,1,0,31,31,0.0006200310015500775,5,5,49962,49962,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
8,5220,9.041512965960754,99995,6,6,1,0,35,34,0.0006900345017250862,2,2,49961,49962,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
9,5220,10.3144928804598,99995,4,4,1,0,35,34,0.0006900345017250862,3,3,49960,49961,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
10,5220,11.136160406791335,99995,4,4,1,0,36,35,0.0007100355017750887,4,3,49958,49960,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
11,5220,12.117596035147065,99995,4,4,1,0,36,35,0.0007100355017750887,4,4,49958,49959,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,5220,13.173804912961675,99995,4,4,1,0,37,36,0.0007300365018250912,3,3,49959,49959,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,5220,14.177911960778827,99995,5,5,1,0,38,37,0.0007500375018750937,2,2,49959,49960,31,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,5220,15.159335006994517,99995,5,6,1,0,38,38,0.000760038001900095,2,2,49959,49959,31,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,5220,16.26946139942715,99995,4,4,1,0,39,39,0.0007800390019500975,1,3,49959,49957,33,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5220,17.250907689580522,99995,5,4,1,0,40,39,0.0007900395019750987,2,4,49957,49956,33,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,5220,18.06614045689496,99995,2,2,1,0,40,40,0.0008000400020001,3,4,49956,49955,36,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5220,19.240522308804078,99995,3,3,1,0,41,41,0.0008200410020501025,2,8,49956,49952,36,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,5220,20.124845901673893,99995,3,5,1,0,41,43,0.000840042002100105,4,6,49954,49952,36,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,5220,21.189469300655205,99995,5,6,1,0,43,44,0.0008700435021751087,3,5,49953,49952,36,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,5220,22.261125685421042,99995,6,7,1,0,44,46,0.0009000450022501125,4,3,49951,49952,36,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,5220,23.107573384642883,99995,5,5,1,0,46,47,0.0009300465023251163,2,2,49951,49952,39,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,5220,24.253548043662484,99995,6,5,1,0,48,47,0.0009500475023751188,3,4,49948,49950,40,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,5220,25.147449625995257,99995,6,3,1,0,48,47,0.0009500475023751188,3,5,49949,49949,39,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,5220,26.012360122177114,99995,7,4,1,0,49,49,0.0009800490024501226,4,3,49947,49949,39,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
26,5220,27.17997777288086,99995,7,5,1,0,50,50,0.001000050002500125,4,3,49946,49948,40,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
27,5220,28.007415707569663,99995,7,5,1,0,51,50,0.0010100505025251263,3,3,49946,49949,41,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
28,5220,29.033274079146498,99995,7,6,1,0,52,51,0.0010300515025751288,2,2,49946,49949,42,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
29,5220,30.014919706789424,99995,8,7,1,0,53,52,0.0010500525026251313,1,1,49947,49949,41,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
30,5220,31.222859079694295,99995,5,6,1,0,53,53,0.0010600530026501325,4,3,49944,49946,44,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
31,5220,32.04999053568776,99995,5,5,1,0,54,53,0.0010700535026751338,3,3,49944,49946,45,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
32,5220,33.05005735280283,99995,5,4,1,0,55,53,0.001080054002700135,2,5,49944,49945,46,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
33,5220,34.21334037370538,99995,7,4,1,0,57,53,0.0011000550027501375,1,5,49943,49945,46,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
34,5220,35.16755582709008,99995,8,4,1,0,58,53,0.0011100555027751388,2,5,49941,49945,46,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
35,5220,36.05148027017685,99995,9,5,1,0,59,55,0.0011400570028501425,2,4,49940,49944,46,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
36,5220,37.13873732587279,99995,7,4,1,0,59,55,0.0011400570028501425,3,4,49939,49945,48,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
37,5220,38.03766371357253,99995,6,5,1,0,60,56,0.001160058002900145,3,5,49939,49943,49,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
38,5220,39.05635447351339,99995,6,5,1,0,60,56,0.001160058002900145,5,6,49938,49942,48,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
39,5220,40.09090432776586,99995,5,5,1,0,61,58,0.0011900595029751488,5,5,49937,49941,50,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
40,5220,41.304964265632016,99995,6,6,1,0,63,60,0.0012300615030751538,4,4,49936,49940,51,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
