,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4327,1.3078956433140285,99996,5,4,0,0,6,4,0.0001000040001600064,20,21,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4327,2.057160058299745,99996,7,6,0,0,10,6,0.00016000640025601025,16,21,49972,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4327,3.0348614572425068,99996,10,8,0,0,16,9,0.000250010000400016,11,18,49971,49971,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4327,4.008727752052495,99996,13,11,0,0,21,13,0.00034001360054402175,7,15,49970,49970,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4327,5.070194990684885,99996,14,12,0,0,24,17,0.00041001640065602623,6,13,49969,49968,9,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4327,6.005071528518771,99996,11,12,0,0,25,20,0.0004500180007200288,9,14,49965,49964,13,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4327,7.027395151190977,99996,14,14,0,0,28,24,0.0005200208008320333,8,11,49963,49963,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4327,8.055115501813674,99996,16,18,0,0,32,29,0.0006100244009760391,9,8,49958,49961,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4327,9.002541309485185,99996,16,16,0,0,33,32,0.0006500260010400416,11,6,49955,49960,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4327,10.008963691053337,99996,14,13,0,0,34,32,0.0006600264010560422,12,9,49953,49957,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4327,11.029546303872682,99996,15,10,0,0,36,34,0.0007000280011200448,12,10,49951,49954,20,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4327,12.133038668015645,99996,15,9,0,0,38,35,0.0007300292011680467,12,12,49949,49951,22,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4327,13.003396017379607,99996,17,11,0,0,41,38,0.0007900316012640506,10,11,49948,49949,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4327,14.249855252000398,99996,17,12,0,0,43,40,0.0008300332013280532,10,10,49946,49948,25,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4327,15.063015105897335,99996,14,13,0,0,43,43,0.0008600344013760551,12,7,49944,49948,28,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4327,16.0502637530514,99996,17,16,0,0,47,47,0.0009400376015040601,11,6,49942,49945,28,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4327,17.02128651457349,99996,19,16,0,0,51,48,0.0009900396015840634,13,6,49936,49944,30,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4327,18.054889182572335,99996,21,15,0,0,55,50,0.0010500420016800673,12,7,49933,49941,32,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4327,19.045931462309245,99996,19,18,0,0,56,56,0.0011200448017920717,16,4,49928,49938,35,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,4327,20.006707383470406,99996,25,17,0,0,63,56,0.0011900476019040761,12,6,49925,49936,36,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4327,21.12947060955379,99996,25,19,0,0,69,59,0.001280051202048082,11,6,49920,49933,42,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4327,22.00831750576208,99996,23,20,0,0,70,64,0.0013400536021440858,17,5,49913,49929,45,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4327,23.1076491834686,99996,25,16,0,0,76,65,0.0014100564022560902,18,6,49906,49928,49,48,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,4327,24.12947112416018,99996,27,15,0,0,80,66,0.0014600584023360934,14,8,49906,49926,51,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,4327,25.1256181090626,99996,28,16,0,0,85,69,0.0015400616024640985,12,10,49904,49921,54,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,4327,26.19162451356676,99996,29,18,0,0,88,74,0.0016200648025921037,13,7,49900,49919,56,54,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,4327,27.06014944160525,99996,33,20,0,0,94,76,0.0017000680027201088,11,8,49896,49917,58,53,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,4327,28.23948906114858,99996,32,22,0,0,96,80,0.0017600704028161126,18,8,49887,49913,61,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,4327,29.133391202405292,99996,26,20,0,0,98,81,0.0017900716028641146,21,9,49882,49911,69,58,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,4327,30.03690253239169,99996,30,20,0,0,106,84,0.0019000760030401216,18,8,49878,49909,72,61,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,4327,31.090871388682853,99996,28,17,0,0,109,86,0.0019500780031201249,21,12,49872,49904,77,65,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,4327,32.29900065554802,99996,24,15,0,0,112,89,0.0020100804032161285,23,10,49867,49903,84,70,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
32,4327,33.22724864932989,99996,23,16,0,0,116,91,0.0020700828033121325,24,9,49863,49902,88,71,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,4327,34.21350992799646,99996,24,17,0,0,122,94,0.002160086403456138,21,11,49860,49897,93,73,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
34,4327,35.28143736646894,99996,25,18,0,0,126,95,0.0022100884035361414,19,10,49858,49897,96,73,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
35,4327,36.07674397432849,99996,28,16,0,0,133,95,0.002280091203648146,17,13,49853,49894,100,75,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
36,4327,37.08744071736166,99996,25,19,0,0,137,100,0.002370094803792152,16,9,49851,49893,106,77,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
37,4327,38.057867641152,99996,25,20,0,0,141,105,0.0024600984039361575,19,8,49845,49889,109,81,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
38,4327,39.14771564901456,99996,26,22,0,0,145,110,0.002550102004080163,18,4,49842,49888,112,84,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
39,4327,40.000259278016685,99996,27,22,0,0,149,110,0.002590103604144166,17,6,49841,49886,113,84,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
40,4327,41.019792509227386,99996,27,20,0,0,156,110,0.0026601064042561704,13,10,49838,49882,120,86,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
41,4327,42.225597371207925,99996,27,14,0,0,160,111,0.0027101084043361736,19,14,49831,49878,121,92,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
42,4327,43.046192652251904,99996,26,17,0,0,163,115,0.002780111204448178,19,11,49830,49878,123,92,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
43,4327,44.09325603688169,99996,30,18,0,0,170,117,0.0028701148045921837,18,10,49825,49877,125,93,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
44,4327,45.06586038043677,99996,29,21,0,0,173,121,0.002940117604704188,17,7,49825,49877,127,93,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
45,4327,46.065699629841575,99996,36,19,0,0,181,124,0.0030501220048801954,15,8,49819,49873,128,98,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
46,4327,47.12949498876002,99996,32,21,0,0,185,126,0.003110124404976199,17,8,49815,49871,134,98,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
47,4327,48.17409151709592,99996,26,19,0,0,188,128,0.003160126405056202,19,12,49810,49865,143,102,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
48,4327,49.01228238581185,99996,22,17,0,0,188,129,0.003170126805072203,24,13,49805,49863,147,105,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
49,4327,50.02948920625689,99996,22,17,0,0,192,133,0.003250130005200208,22,14,49803,49859,151,108,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
50,4327,51.08295239158764,99996,24,21,0,0,196,139,0.0033501340053602143,22,12,49799,49855,153,110,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
51,4327,52.07148889778743,99996,22,17,0,0,198,139,0.0033701348053922155,22,15,49797,49852,157,114,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
52,4327,53.02099543700889,99996,26,19,0,0,205,145,0.003500140005600224,17,12,49795,49849,160,118,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
53,4327,54.04932068053798,99996,22,18,0,0,208,147,0.003550142005680227,20,13,49790,49849,166,118,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
54,4327,55.01855321008461,99996,24,15,0,0,213,149,0.0036201448057922316,17,14,49789,49846,168,123,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
55,4327,56.070268695270535,99996,28,18,0,0,221,153,0.0037401496059842393,13,16,49785,49840,172,124,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
56,4327,57.06209498418719,99996,26,19,0,0,223,156,0.0037901516060642425,17,18,49780,49836,175,125,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
57,4327,58.05282749872977,99996,31,21,0,0,229,160,0.003890155606224249,16,17,49775,49833,176,127,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
58,4327,59.08995597045257,99996,29,21,0,0,231,163,0.003940157606304252,16,17,49773,49830,180,130,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
59,4327,60.01712458619649,99996,32,23,0,0,239,167,0.00406016240649626,15,17,49766,49826,185,132,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
60,4327,61.01557723501098,99996,27,26,0,0,240,171,0.0041101644065762635,18,16,49763,49823,190,133,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
61,4327,62.11193815455022,99996,29,26,0,0,247,175,0.00422016880675227,15,12,49759,49825,195,135,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
62,4327,63.23459807513098,99996,27,21,0,0,250,175,0.004250170006800272,13,16,49759,49822,199,139,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
63,4327,64.00098565145798,99996,32,25,0,0,258,182,0.004400176007040282,10,10,49755,49821,201,142,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
64,4327,65.09078576379163,99996,33,26,0,0,263,186,0.004490179607184288,15,9,49745,49818,205,145,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
65,4327,66.08918488848953,99996,33,29,0,0,266,190,0.004560182407296292,16,9,49742,49814,207,146,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
66,4327,67.02239676177194,99996,33,28,0,0,269,193,0.004620184807392296,21,9,49735,49811,209,150,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
67,4327,68.07547693732968,99996,31,28,0,0,273,197,0.0047001880075203005,23,7,49730,49809,214,154,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
68,4327,69.20265244830367,99996,34,23,0,0,281,199,0.004800192007680307,28,9,49717,49805,219,161,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
69,4327,70.25686290283718,99996,35,20,0,0,287,200,0.004870194807792312,25,11,49714,49804,224,163,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
70,4327,71.0864591321061,99996,34,20,0,0,290,202,0.004920196807872315,27,10,49711,49804,226,164,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
71,4327,72.16684595153824,99996,34,21,0,0,296,206,0.0050202008080323214,26,10,49706,49800,232,167,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
72,4327,73.02280380823869,99996,36,21,0,0,304,210,0.005140205608224329,22,9,49702,49797,238,171,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
73,4327,74.31712803285029,99996,42,19,0,0,315,215,0.005300212008480339,21,12,49694,49790,241,177,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
74,4327,75.26965232801376,99996,45,19,0,0,322,216,0.005380215208608344,19,12,49689,49789,245,178,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
75,4327,76.05194685127317,99996,44,17,0,0,327,217,0.005440217608704348,20,14,49683,49787,251,180,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
76,4327,77.16320143192068,99996,40,15,0,0,331,218,0.005490219608784351,22,14,49678,49786,258,183,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
77,4327,78.20766509946296,99996,37,13,0,0,338,219,0.005570222808912357,21,15,49672,49785,268,185,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
78,4327,79.01730718039377,99996,36,19,0,0,341,226,0.0056702268090723625,21,12,49670,49781,271,186,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
79,4327,80.12129952074285,99996,40,20,0,0,349,229,0.00578023120924837,16,18,49669,49772,273,188,0,0,0,0,0,0,99478,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
80,4327,81.19561862245229,99996,40,20,0,0,354,232,0.0058602344093763754,16,23,49667,49765,275,190,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
81,4327,82.00631768156963,99996,38,21,0,0,358,235,0.005930237209488379,17,23,49663,49764,280,190,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
82,4327,83.17273196496606,99996,31,23,0,0,363,243,0.0060602424096963875,18,18,49658,49761,291,196,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
83,4327,84.07969962087816,99996,33,24,0,0,369,248,0.006170246809872395,16,16,49655,49760,294,198,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
