,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2046,1.1038680253741806,99998,8,8,0,0,9,8,0.00017000340006800136,18,18,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2046,2.124683754787555,99998,17,17,0,0,21,19,0.0004000080001600032,9,7,49969,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2046,3.123594043550194,99998,13,17,0,0,22,22,0.0004400088001760035,11,6,49966,49971,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2046,4.076750520971035,99998,13,16,0,0,24,23,0.00047000940018800374,12,7,49963,49969,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2046,5.091007416030365,99998,14,14,0,0,27,26,0.0005300106002120043,10,5,49962,49968,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,2046,6.040284871198773,99998,11,11,0,0,28,27,0.0005500110002200045,15,6,49956,49966,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,2046,7.300018533034163,99998,11,10,0,0,32,28,0.0006000120002400048,16,5,49951,49966,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,2046,8.046722321474721,99998,15,11,0,0,37,29,0.0006600132002640052,15,6,49947,49964,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,2046,9.089454492601366,99998,16,12,0,0,40,31,0.0007100142002840057,13,5,49946,49963,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2046,10.012191730275358,99998,13,10,0,0,41,32,0.0007300146002920058,13,5,49945,49963,28,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,2046,11.065781413670669,99998,12,10,0,0,43,34,0.0007700154003080061,15,5,49941,49961,31,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2046,12.116140862999538,99998,14,8,0,0,48,36,0.0008400168003360067,12,6,49939,49958,34,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,2046,13.11702278882502,99998,16,10,0,0,52,38,0.0009000180003600072,10,5,49937,49957,36,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,2046,14.170302883025096,99998,17,12,0,0,56,40,0.0009600192003840077,10,3,49933,49957,39,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2046,15.001977392613128,99998,18,12,0,0,57,42,0.000990019800396008,11,2,49931,49956,39,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2046,16.226132104050713,99998,17,11,0,0,59,43,0.0010200204004080081,11,1,49930,49956,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2046,17.031699029089832,99998,22,9,0,0,64,43,0.0010700214004280085,9,2,49927,49955,41,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2046,18.055387025931182,99998,22,6,0,0,67,43,0.001100022000440009,12,4,49921,49953,44,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2046,19.005881002784665,99998,21,4,0,0,69,43,0.001120022400448009,14,5,49917,49952,47,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2046,20.108229905859503,99998,21,6,0,0,73,46,0.0011900238004760096,13,2,49915,49952,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2046,21.061051419879387,99998,14,5,0,0,74,46,0.0012000240004800095,15,3,49912,49951,58,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,2046,22.062350864749146,99998,17,5,0,0,80,47,0.0012700254005080102,10,4,49912,49949,60,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,2046,23.14214351323143,99998,19,4,0,0,83,47,0.0013000260005200104,14,4,49905,49949,61,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,2046,24.12938255984878,99998,19,4,0,0,86,48,0.0013400268005360108,12,8,49904,49944,64,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,2046,25.17679418874849,99998,16,5,0,0,87,50,0.001370027400548011,14,7,49901,49944,68,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2046,26.025993213981216,99998,16,5,0,0,91,50,0.0014100282005640114,12,9,49899,49942,72,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,2046,27.080439784389913,99998,16,4,0,0,92,50,0.0014200284005680113,13,9,49897,49942,73,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,2046,28.33091383669215,99998,19,4,0,0,96,52,0.0014800296005920118,10,10,49896,49939,74,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
