,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2373,1.0723858752166946,99996,9,7,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2373,2.007609705420611,99996,14,12,0,0,15,13,0.0002800112004480179,12,12,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2373,3.0610384237846278,99996,14,13,0,0,18,15,0.0003300132005280211,14,12,49966,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2373,4.031081098054207,99996,18,13,0,0,24,18,0.0004200168006720269,14,10,49960,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2373,5.0325221531172595,99996,22,12,0,0,29,19,0.0004800192007680307,12,10,49957,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2373,6.013919151552213,99996,23,15,0,0,31,24,0.0005500220008800352,15,8,49952,49966,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2373,7.00720605120317,99996,20,16,0,0,32,30,0.0006200248009920397,18,6,49948,49962,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2373,8.045933277501357,99996,21,13,0,0,34,31,0.0006500260010400416,21,8,49943,49959,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2373,9.010314621784433,99996,18,11,0,0,38,32,0.0007000280011200448,24,7,49936,49959,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2373,10.240462731697892,99996,22,9,0,0,48,34,0.0008200328013120525,21,6,49929,49958,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,2373,11.052655755560567,99996,26,9,0,0,52,36,0.0008800352014080563,20,6,49926,49956,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2373,12.128703552590856,99996,25,12,0,0,56,39,0.0009500380015200608,18,4,49924,49955,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2373,13.078013591159738,99995,22,10,1,0,61,39,0.001000050002500125,17,8,49920,49951,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,2373,14.110193018333494,99995,22,11,1,0,65,41,0.0010600530026501325,14,9,49919,49948,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,2373,15.048259035100532,99993,19,12,3,0,66,43,0.0010900763053413739,15,8,49917,49947,44,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2373,16.073125781047477,99993,22,10,3,0,69,44,0.0011300791055373876,16,10,49914,49944,43,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2373,17.044900876343192,99993,27,14,3,0,74,49,0.001230086106027422,14,8,49911,49941,43,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2373,18.039044706923214,99993,29,16,3,0,76,52,0.001280089606272439,18,5,49905,49941,43,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2373,19.00257790656395,99993,26,17,3,0,80,55,0.0013500945066154632,18,7,49901,49937,50,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,2373,20.007280162342198,99993,27,17,3,0,84,57,0.0014100987069094837,18,9,49897,49933,53,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2373,21.00790973791963,99993,26,17,3,0,89,60,0.0014901043073015112,21,10,49889,49929,59,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,2373,22.106090227440813,99993,25,18,3,0,91,64,0.0015501085075955317,19,9,49889,49926,62,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,2373,23.312485179637317,99993,28,18,3,0,99,67,0.0016601162081345694,17,9,49883,49923,67,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,2373,24.015357917243342,99993,20,15,3,0,101,67,0.0016801176082325764,22,10,49876,49922,77,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,2373,25.01219059577907,99993,21,13,3,0,104,69,0.0017301211084775935,21,11,49875,49919,78,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,2373,26.055048409962815,99993,22,15,3,0,109,71,0.0018001260088206174,24,10,49869,49919,80,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,2373,27.052709054287018,99993,23,16,3,0,114,74,0.001880131609212645,24,9,49864,49918,84,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
