,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3314,1.0134471835893968,99996,8,8,0,0,8,8,0.00016000640025601025,18,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3314,2.1001856173374747,99996,13,11,0,0,14,12,0.00026001040041601667,13,15,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3314,3.0943873268667605,99996,15,11,0,0,17,16,0.0003300132005280211,13,13,49968,49969,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3314,4.155556443492023,99996,19,13,0,0,22,21,0.00043001720068802754,10,9,49966,49968,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3314,5.053108854436088,99996,18,14,0,0,23,24,0.00047001880075203006,11,13,49964,49961,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3314,6.040334511855151,99996,14,14,0,0,25,28,0.0005300212008480339,10,9,49963,49961,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3314,7.014484869211414,99996,16,14,0,0,28,29,0.0005700228009120365,10,11,49960,49958,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3314,8.020125406480272,99996,20,14,0,0,33,34,0.0006700268010720429,10,8,49955,49956,13,20,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3314,9.021958559430605,99996,21,12,0,0,37,36,0.0007300292011680467,8,7,49953,49955,16,24,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3314,10.039405230972118,99996,21,14,0,0,41,38,0.0007900316012640506,9,6,49948,49954,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3314,11.091877936158344,99996,22,14,0,0,45,40,0.0008500340013600544,10,9,49943,49949,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3314,12.124624122475007,99996,23,11,0,0,47,42,0.000890035601424057,12,7,49939,49949,24,31,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3314,13.18787846634611,99996,21,13,0,0,51,44,0.0009500380015200608,9,7,49939,49947,29,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3314,14.015018648283096,99996,24,12,0,0,56,45,0.0010100404016160646,8,6,49935,49947,31,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3314,15.091102186314693,99996,20,12,0,0,58,48,0.0010600424016960679,10,5,49931,49946,37,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,3314,16.11317966117145,99996,22,11,0,0,61,48,0.0010900436017440697,10,7,49928,49944,38,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3314,17.146972425230626,99996,19,9,0,0,62,49,0.001110044401776071,12,8,49925,49942,42,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,3314,18.119915303797743,99996,19,8,0,0,65,51,0.0011600464018560743,10,7,49924,49941,45,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,3314,19.085314978338268,99996,21,10,0,0,68,55,0.0012300492019680787,8,4,49923,49940,46,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3314,20.19048324234833,99996,20,11,0,0,69,56,0.00125005000200008,14,6,49917,49937,47,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,3314,21.18388986055602,99996,21,13,0,0,71,59,0.0013000520020800832,15,4,49915,49936,47,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,3314,22.29468248762967,99996,25,11,0,0,75,59,0.0013400536021440858,11,5,49915,49935,47,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,3314,23.26957092720899,99996,28,11,0,0,78,60,0.0013800552022080884,11,6,49912,49933,47,48,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,3314,24.010586576065815,99996,25,12,0,0,79,62,0.0014100564022560902,14,6,49908,49931,51,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,3314,25.17523920423171,99996,23,13,0,0,83,64,0.001470058802352094,17,7,49901,49928,57,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,3314,26.024789197262105,99996,26,14,0,0,91,66,0.0015700628025121005,15,8,49895,49925,62,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,3314,27.17451731218317,99996,22,12,0,0,93,67,0.0016000640025601023,17,12,49891,49920,68,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,3314,28.00150931867477,99996,21,9,0,0,94,67,0.0016100644025761031,18,12,49889,49920,70,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,3314,29.125955328520917,99996,24,10,0,0,101,70,0.0017100684027361094,14,10,49886,49919,74,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,3314,30.190448000766317,99996,24,10,0,0,106,72,0.001780071202848114,16,10,49879,49917,79,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
