,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1155,1.1569122075932703,99996,8,3,0,0,8,3,0.00011000440017600704,17,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1155,2.1925044288636126,99996,15,8,0,0,16,8,0.00024000960038401536,11,18,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1155,3.076964327812664,99996,15,10,0,0,18,13,0.00031001240049601984,11,14,49969,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1155,4.071292438102673,99996,12,11,0,0,19,15,0.00034001360054402175,10,16,49969,49967,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1155,5.021656492568274,99996,14,12,0,0,21,17,0.0003800152006080243,11,18,49966,49963,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1155,6.004284018079348,99996,9,10,0,0,24,23,0.00047001880075203006,9,15,49965,49960,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,1155,7.054829569126477,99996,9,11,0,0,26,25,0.0005100204008160326,8,16,49964,49957,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1155,8.012782809917548,99996,10,13,0,0,28,28,0.0005600224008960358,10,14,49960,49956,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1155,9.112459064191913,99996,13,13,0,0,31,31,0.0006200248009920397,11,12,49956,49955,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1155,10.070230952797733,99996,14,14,0,0,34,33,0.0006700268010720429,11,10,49953,49955,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
