,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3640,1.0787219784749074,99998,11,10,0,0,12,11,0.00023000460009200185,14,14,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3640,2.08210269150675,99998,12,11,0,0,18,15,0.0003300066001320026,15,11,49966,49973,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,3640,3.043980802890636,99998,14,12,0,0,20,18,0.00038000760015200304,14,8,49965,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3640,4.079713654396077,99998,15,11,0,0,22,19,0.0004100082001640033,14,9,49963,49971,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3640,5.18126416119247,99998,16,11,0,0,25,22,0.00047000940018800374,14,8,49960,49969,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3640,6.1007820747261965,99998,16,12,0,0,26,23,0.0004900098001960039,16,8,49957,49968,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3640,7.024023776181433,99998,12,12,0,0,27,25,0.0005200104002080041,17,7,49957,49967,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3640,8.002762302903248,99998,14,11,0,0,31,26,0.0005700114002280045,14,8,49956,49965,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3640,9.016384714232416,99998,14,13,0,0,34,29,0.000630012600252005,13,6,49954,49964,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3640,10.12516274868737,99998,12,12,0,0,37,30,0.0006700134002680054,11,10,49954,49959,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
