,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3321,1.105196345855649,99996,9,8,0,0,9,9,0.00018000720028801153,17,17,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3321,2.166122139090934,99996,17,15,0,0,17,16,0.0003300132005280211,13,10,49968,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3321,3.1066638607785513,99996,17,18,0,0,18,19,0.00037001480059202366,18,8,49962,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3321,4.300656789945515,99996,18,19,0,0,20,23,0.00043001720068802754,20,8,49958,49967,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3321,5.007546420530566,99996,20,20,0,0,24,25,0.0004900196007840313,18,7,49957,49967,3,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3321,6.091394895525811,99996,19,17,0,0,28,27,0.0005500220008800352,15,7,49956,49965,8,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3321,7.036080655657443,99996,15,16,0,0,30,28,0.0005800232009280372,16,6,49953,49965,14,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3321,8.017599739051855,99996,15,13,0,0,31,29,0.0006000240009600384,17,6,49951,49964,15,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3321,9.030751251386192,99996,14,12,0,0,34,32,0.0006600264010560422,20,7,49945,49960,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3321,10.086062288927081,99996,15,10,0,0,38,34,0.0007200288011520461,18,6,49943,49959,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
