,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5444,1.0734258045120286,99996,9,9,0,0,10,10,0.0002000080003200128,15,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5444,2.1715272888536683,99996,7,11,0,0,12,15,0.00027001080043201727,16,12,49970,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,5444,3.1458320828547057,99996,9,14,0,0,16,19,0.0003500140005600224,15,11,49967,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5444,4.053989204894803,99996,13,14,0,0,20,22,0.0004200168006720269,11,9,49967,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5444,5.040205089076681,99996,13,14,0,0,22,25,0.00047001880075203006,11,7,49965,49966,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5444,6.032200055944303,99996,14,12,0,0,27,26,0.0005300212008480339,7,6,49964,49966,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5444,7.023604960433808,99996,13,9,0,0,29,26,0.0005500220008800352,6,7,49963,49965,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5444,8.017366562491866,99995,14,7,1,0,32,27,0.0005900295014750738,7,7,49959,49964,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5444,9.032794504844082,99995,15,9,1,0,35,29,0.00064003200160008,6,6,49957,49963,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5444,10.16042885819894,99995,15,9,1,0,39,30,0.0006900345017250862,5,7,49954,49962,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5444,11.089441789233659,99995,14,10,1,0,41,33,0.0007400370018500925,5,5,49952,49961,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5444,12.17351634704061,99995,16,9,1,0,43,35,0.0007800390019500975,4,3,49952,49961,25,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5444,13.006902021494524,99995,16,8,1,0,45,35,0.0008000400020001,4,4,49950,49960,27,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5444,14.293049813627238,99995,15,8,1,0,46,35,0.0008100405020251012,5,5,49948,49959,29,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5444,15.114472478998062,99995,14,8,1,0,48,35,0.0008300415020751037,7,5,49944,49959,32,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
