,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5908,1.0520803926469542,99998,6,7,0,0,6,7,0.00013000260005200103,19,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5908,2.081273957215646,99998,11,11,0,0,13,13,0.00026000520010400205,12,15,49974,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5908,3.0555511894203953,99998,12,11,0,0,18,18,0.0003600072001440029,10,13,49971,49968,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,5908,4.04228445781344,99998,9,13,0,0,20,23,0.00043000860017200347,9,10,49970,49966,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,5908,5.061824555894748,99998,10,13,0,0,23,27,0.000500010000200004,6,6,49970,49966,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,5908,6.002354319565004,99998,11,13,0,0,26,28,0.0005400108002160043,4,7,49969,49964,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,5908,7.014502568310219,99998,9,13,0,0,27,28,0.0005500110002200045,4,8,49968,49963,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5908,8.078779020041042,99998,9,13,0,0,28,30,0.0005800116002320047,8,6,49963,49963,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5908,9.000752965390431,99998,10,13,0,0,30,31,0.0006100122002440049,6,6,49963,49962,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5908,10.054093243677066,99998,11,15,0,0,35,35,0.0007000140002800056,5,5,49959,49959,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5908,11.181637840309333,99998,16,17,0,0,40,40,0.0008000160003200064,4,1,49956,49958,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5908,12.102658288828177,99998,15,16,0,0,41,40,0.0008100162003240065,4,2,49955,49957,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5908,13.24158662955128,99998,13,13,0,0,41,40,0.0008100162003240065,5,3,49954,49956,27,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
