,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3055,1.0305308182186832,99996,4,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3055,2.000398373196565,99996,6,9,0,0,6,10,0.00016000640025601025,22,15,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3055,3.0258269462921157,99996,9,14,0,0,12,15,0.00027001080043201727,17,12,49969,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3055,4.068517246145464,99996,11,13,0,0,15,16,0.00031001240049601984,18,12,49965,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3055,5.015297775854605,99996,15,11,0,0,21,17,0.0003800152006080243,14,12,49963,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3055,6.04480756031689,99996,16,14,0,0,24,22,0.00046001840073602946,14,8,49961,49969,7,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3055,7.002510077604513,99996,18,14,0,0,28,24,0.0005200208008320333,13,6,49958,49969,9,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3055,8.004629177008646,99996,18,13,0,0,31,25,0.0005600224008960358,14,7,49954,49967,12,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3055,9.067442195368491,99996,17,12,0,0,33,27,0.0006000240009600384,12,7,49954,49965,15,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3055,10.008597990503189,99996,18,12,0,0,36,28,0.000640025601024041,13,8,49950,49963,17,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3055,11.000926103081978,99996,19,16,0,0,39,32,0.0007100284011360454,14,6,49946,49961,19,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3055,12.090639317974475,99996,21,16,0,0,43,33,0.0007600304012160486,12,5,49944,49961,21,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,3055,13.00718597018553,99996,19,16,0,0,47,34,0.0008100324012960519,13,5,49939,49960,27,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3055,14.07531512518354,99996,21,19,0,0,50,37,0.0008700348013920557,13,3,49936,49959,28,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,3055,15.004149768158882,99996,19,17,0,0,53,38,0.0009100364014560582,13,5,49933,49956,33,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3055,16.151293593019986,99996,19,13,0,0,57,38,0.0009500380015200608,14,7,49928,49954,37,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3055,17.02873767974634,99996,18,10,0,0,59,39,0.0009800392015680626,15,10,49925,49950,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3055,18.164954661614413,99996,17,12,0,0,62,41,0.0010300412016480659,15,9,49922,49949,44,28,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3055,19.049640521153272,99996,17,12,0,0,65,41,0.0010600424016960679,13,10,49921,49948,47,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3055,20.001177687167274,99996,17,10,0,0,67,41,0.001080043201728069,11,11,49921,49948,49,29,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3055,21.054285198167786,99996,18,14,0,0,73,46,0.0011900476019040761,8,7,49918,49947,54,30,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3055,22.040192579046618,99996,16,14,0,0,76,47,0.0012300492019680787,8,8,49915,49945,59,31,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,3055,23.067600280922665,99996,17,14,0,0,78,50,0.001280051202048082,8,6,49914,49944,59,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3055,24.000000111850103,99996,18,11,0,0,80,50,0.0013000520020800832,9,6,49911,49944,60,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,3055,25.149711028378675,99996,22,14,0,0,87,54,0.0014100564022560902,5,8,49908,49938,63,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,3055,26.03091363228422,99996,20,13,0,0,89,55,0.0014400576023040922,5,8,49906,49937,67,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,3055,27.059516887713983,99996,19,13,0,0,91,58,0.0014900596023840955,6,6,49903,49936,70,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,3055,28.046007171827576,99996,18,11,0,0,93,60,0.0015300612024480979,8,5,49899,49935,73,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,3055,29.002125928997255,99996,16,10,0,0,94,62,0.0015600624024961,9,4,49898,49934,75,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,3055,30.292965358907242,99996,19,11,0,0,97,64,0.0016100644025761031,9,9,49895,49927,75,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,3055,31.325441816978298,99996,19,12,0,0,99,67,0.0016600664026561063,9,10,49894,49923,76,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,3055,32.14250917311506,99996,20,13,0,0,101,71,0.0017200688027521102,8,6,49893,49923,77,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,3055,33.00257670414755,99996,18,13,0,0,101,72,0.0017300692027681108,12,7,49890,49921,78,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
33,3055,34.03177581574051,99996,20,13,0,0,104,73,0.0017700708028321132,12,7,49888,49920,78,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,3055,35.19295594345934,99996,22,16,0,0,107,76,0.0018300732029281172,18,4,49879,49920,79,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,3055,36.03306920636485,99996,26,13,0,0,113,76,0.001890075603024121,17,6,49874,49918,81,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,3055,37.148454527950996,99996,25,12,0,0,116,78,0.0019400776031041243,17,5,49872,49917,84,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,3055,38.16372073395394,99996,27,13,0,0,122,80,0.0020200808032321293,14,5,49869,49915,88,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
38,3055,39.07641172946624,99996,26,9,0,0,125,81,0.0020600824032961317,14,7,49866,49913,92,69,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,3055,40.133536504162144,99996,27,9,0,0,128,83,0.002110084403376135,17,8,49860,49910,94,71,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
40,3055,41.02149368790319,99996,29,9,0,0,133,86,0.00219008760350414,16,6,49856,49910,97,73,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
41,3055,42.106647655625935,99996,26,8,0,0,139,87,0.0022600904036161446,12,7,49855,49908,105,75,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,3055,43.072956453054665,99996,27,9,0,0,143,88,0.002310092403696148,11,9,49852,49906,108,74,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
43,3055,44.22018201314241,99996,27,9,0,0,146,88,0.00234009360374415,12,12,49848,49904,111,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
44,3055,45.031323454943255,99996,23,9,0,0,148,89,0.002370094803792152,16,11,49842,49904,117,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
45,3055,46.07801186510451,99996,21,9,0,0,151,91,0.002420096803872155,20,9,49835,49905,122,75,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
46,3055,47.25949964121265,99996,26,10,0,0,158,95,0.002530101204048162,17,7,49834,49904,121,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
47,3055,48.30650528919617,99996,27,9,0,0,162,95,0.0025701028041121643,14,8,49833,49903,124,78,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
